"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4725,30.85,30.8803636835311,30.7883669234417,32.2456574012192,29.4882941434857,-1,10000,50
0.3195,30.85,31.2056640199536,31.1116890971575,32.5839819697403,29.8792535542799,-1,10000,50
0.5645,30.85,30.7295998052778,30.6385127330595,32.1154418766582,29.3575900226414,-1,10000,50
0.3555,30.85,31.1371360561122,31.0435795979111,32.617360676124,29.6752055843185,-1,10000,50
0.0685,30.85,31.8889795335196,31.7907810549834,33.3552664404162,30.4499512230452,-1,10000,50
0.4305,30.85,30.9581707092793,30.8657027101939,32.3815496056542,29.5368249260391,-1,10000,50
0.25,30.85,31.3692149382591,31.2742375340889,32.8972302662599,29.9635523082415,-1,10000,50
0.9375,30.85,29.7732835474246,29.6878618208159,31.1100101326321,28.4526595702538,-1,10000,50
0.756,30.85,30.3439159219524,30.2551355067009,31.8448550058954,28.9973884552875,-1,10000,50
0.569,30.85,30.7405398824609,30.6493869509622,32.1614795789596,29.3366837734551,-1,10000,50
0.032,30.85,32.1638047667666,32.0638815124148,33.5966131653826,30.7708845062292,-1,10000,50
0.1885,30.85,31.4925761424917,31.3968390918276,33.0263571031298,30.0892889584948,-1,10000,50
0.6945,30.85,30.4702455720781,30.380712865199,31.8487121503142,29.0738948569831,-1,10000,50
0.4885,30.85,30.8829197902716,30.7909075681588,32.2765822140833,29.5388127169224,-1,10000,50
0.9185,30.85,29.8072766839069,29.7216566851436,31.2197568988434,28.4517090949769,-1,10000,50
0.1485,30.85,31.6366784240321,31.5400501865279,33.0407796221789,30.2343695634326,-1,10000,50
0.942,30.85,29.7852921008059,29.699800357942,31.1115559865806,28.5073546860985,-1,10000,50
0.803,30.85,30.2294280262079,30.1413266524078,31.6472574774666,28.8363622232247,-1,10000,50
0.145,30.85,31.6112939480448,31.5148229969966,33.1261847737389,30.2399583313583,-1,10000,50
0.156,30.85,31.5793463053207,31.4830731257339,32.9891485951067,30.2063381090035,-1,10000,50
0.818,30.85,30.2057032862862,30.1177423017545,31.5613208144206,28.8256124852159,-1,10000,50
0.8155,30.85,30.2260469384905,30.1379655788268,31.6164321846062,28.8782273159033,-1,10000,50
0.5735,30.85,30.724198771032,30.633144204301,32.1464232534157,29.2540855181971,-1,10000,50
0.3105,30.85,31.2110018547432,31.1169942974996,32.6337677132467,29.8462915172098,-1,10000,50
0.6605,30.85,30.5690820287182,30.4789585461781,31.95823048594,29.1634150869298,-1,10000,50
0.529,30.85,30.8059266671678,30.714379612532,32.136666477925,29.3941715000143,-1,10000,50
0.038,30.85,32.2419835188292,32.1415668885292,33.7192576571196,30.6988332491851,-1,10000,50
0.057,30.85,31.9887951239081,31.8899719432027,33.4729839762289,30.5458566963887,-1,10000,50
0.041,30.85,32.1756865208362,32.0756883603101,33.688933554777,30.7342018915075,-1,10000,50
0.8075,30.85,30.2452469378162,30.157051894858,31.6467590362828,28.8919450581237,-1,10000,50
0.8645,30.85,30.0920728951048,30.0047827623723,31.5401122379684,28.6668578578764,-1,10000,50
0.2695,30.85,31.326915268511,31.232197647341,32.82373278838,29.9418812459963,-1,10000,50
0.1515,30.85,31.5716884775177,31.4754626735636,32.9515718031992,30.1681731812956,-1,10000,50
0.008,30.85,32.6079725335145,32.5052300915217,34.1058081589222,31.1644506098681,-1,10000,50
0.525,30.85,30.8115463643053,30.719965397031,32.2919391512337,29.3609340128252,-1,10000,50
0.652,30.85,30.5812922866879,30.491095685327,32.1258738015904,29.1067806860224,-1,10000,50
0.3585,30.85,31.119731447206,31.0262811216869,32.5019558175648,29.7555018797181,-1,10000,50
0.9615,30.85,29.5954489486645,29.5110607455674,31.003322954158,28.1925614110781,-1,10000,50
0.3665,30.85,31.0738905356245,30.9807194590519,32.4539758538002,29.7201043408193,-1,10000,50
0.8525,30.85,30.112553914391,30.0251430547941,31.4930168609058,28.8031343096777,-1,10000,50
0.5855,30.85,30.6876312794708,30.5967966377792,32.0544566369022,29.2908184609056,-1,10000,50
0.9915,30.85,29.1693091841753,29.0873720664658,30.5741686569549,27.8379206642085,-1,10000,50
0.1165,30.85,31.7077672138072,31.6106978187986,33.092637087944,30.227177242204,-1,10000,50
0.873,30.85,29.9952842697398,29.9085635395469,31.401345121531,28.6279204493741,-1,10000,50
0.067,30.85,31.9433192172337,31.8447808951695,33.393354407007,30.5626033330358,-1,10000,50
0.115,30.85,31.6983787827873,31.6013677071944,33.0932058064561,30.2995472092442,-1,10000,50
0.3565,30.85,31.1183949269454,31.024952748997,32.5995003163327,29.686363763089,-1,10000,50
0.36,30.85,31.121416788571,31.0279561885259,32.5629745674137,29.761761008337,-1,10000,50
0.796,30.85,30.219104373323,30.1310641026336,31.6560870683371,28.7398457910477,-1,10000,50
0.752,30.85,30.3477287005927,30.2589256265867,31.7315628274276,28.9789357129231,-1,10000,50
