"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,5.95,5.9793908498995,5.97909312748339,6.04439073203747,5.91420137819655,-1,1e+05,50
0.4145,5.95,5.95723933530932,5.95694403533642,6.02099159892405,5.89013468033211,-1,1e+05,50
0.1005,5.95,5.99557187814362,5.99527238000257,6.06415386739029,5.92572070437006,-1,1e+05,50
0.6285,5.95,5.93935196971343,5.93905861870455,6.00601017822691,5.876075525124,-1,1e+05,50
0.832,5.95,5.91741818550244,5.91712721561267,5.98363478186754,5.85104176919115,-1,1e+05,50
0.143,5.95,5.98667123765561,5.98637271692915,6.05009038198295,5.92094654676722,-1,1e+05,50
0.1415,5.95,5.98609645994364,5.98579800228134,6.05334765107653,5.92098312581992,-1,1e+05,50
0.929,5.95,5.90268101957105,5.90239164413619,5.96721584786757,5.83808737663844,-1,1e+05,50
0.94,5.95,5.90011460863031,5.8998255104186,5.96238436459051,5.834934684198,-1,1e+05,50
0.021,5.95,6.02168334230574,6.02138096762072,6.08942351289502,5.95311807676531,-1,1e+05,50
0.611,5.95,5.94155253436156,5.94125894392962,6.01058200314019,5.87568369593643,-1,1e+05,50
0.062,5.95,6.00161547579367,6.00131531307822,6.06818622829075,5.93392247139214,-1,1e+05,50
0.2905,5.95,5.96749531279887,5.96719889247357,6.03824319082381,5.9015688185488,-1,1e+05,50
0.4485,5.95,5.95528623237409,5.95499114551771,6.02286511863482,5.89228065774549,-1,1e+05,50
0.231,5.95,5.97601125493058,5.9757139027342,6.04545542331204,5.91020712813821,-1,1e+05,50
0.634,5.95,5.93953577174291,5.93924240073994,6.00588971624171,5.87358212890649,-1,1e+05,50
0.0425,5.95,6.00746347812565,6.00716267164879,6.07511057715606,5.94053357906322,-1,1e+05,50
0.442,5.95,5.95493088637504,5.95463583828472,6.01969658500013,5.88436964152771,-1,1e+05,50
0.5205,5.95,5.94777284096858,5.947478573239,6.01233466414575,5.87837785411928,-1,1e+05,50
0.8095,5.95,5.92072128444732,5.92042995659029,5.98625257165454,5.85532769789068,-1,1e+05,50
0.6575,5.95,5.93613569245291,5.93584269120319,6.00246292361042,5.87245197414402,-1,1e+05,50
0.268,5.95,5.97167752646593,5.97138064867619,6.04173912469778,5.90449790896951,-1,1e+05,50
0.249,5.95,5.97388980925083,5.9735926893328,6.04100720335417,5.90778914590343,-1,1e+05,50
0.2185,5.95,5.97640907498682,5.97611167922286,6.04342950133094,5.90786488641072,-1,1e+05,50
0.4085,5.95,5.95874376970017,5.95844830551603,6.02374450158974,5.8897088935174,-1,1e+05,50
0.478,5.95,5.95246851832028,5.95217373878971,6.02396669556131,5.88047874535509,-1,1e+05,50
0.9775,5.95,5.88273161293668,5.88244438896489,5.94896478601934,5.81478263076836,-1,1e+05,50
0.5595,5.95,5.94455721408669,5.94426329658704,6.01365462154502,5.87952955406094,-1,1e+05,50
0.4075,5.95,5.95726805319141,5.9569727500843,6.02202503279258,5.88953410831829,-1,1e+05,50
0.9575,5.95,5.89181911662465,5.89153091358913,5.95637227088315,5.82675404423545,-1,1e+05,50
0.4965,5.95,5.95054567239906,5.95025110250061,6.01652960056293,5.88065235554957,-1,1e+05,50
0.4225,5.95,5.95687487791116,5.95657961771249,6.02464267258285,5.89126294289919,-1,1e+05,50
0.4345,5.95,5.95592366337807,5.95562850697557,6.02272714257383,5.88994749686945,-1,1e+05,50
0.741,5.95,5.92886349899643,5.92857128781021,5.99708612281516,5.86405109976413,-1,1e+05,50
0.2405,5.95,5.97342721093382,5.973130141654,6.04383283549722,5.90672334243175,-1,1e+05,50
0.2335,5.95,5.97371431649256,5.97341721578529,6.04297700633312,5.90575819246868,-1,1e+05,50
0.118,5.95,5.99006167667585,5.98976278381864,6.05841037547785,5.92360685828892,-1,1e+05,50
0.4395,5.95,5.95587997468198,5.95558482304635,6.02191147273695,5.89003301737169,-1,1e+05,50
0.014,5.95,6.02625538209799,6.02595250233601,6.09439265737013,5.96114821515538,-1,1e+05,50
0.1355,5.95,5.98870241072861,5.98840366709049,6.05954992447449,5.91906095906674,-1,1e+05,50
0.1635,5.95,5.98402108927995,5.9837228592707,6.05359552416877,5.91702568408202,-1,1e+05,50
0.3735,5.95,5.96049116159043,5.9601955066191,6.02746800987582,5.8939613274047,-1,1e+05,50
0.948,5.95,5.89529196026214,5.89500338263547,5.96223105886613,5.82812490100984,-1,1e+05,50
0.95,5.95,5.89143844104675,5.89115027905737,5.95960482634403,5.82605732422712,-1,1e+05,50
0.151,5.95,5.98641964011344,5.98612114699287,6.05384040959264,5.92066188130058,-1,1e+05,50
0.864,5.95,5.91185503422736,5.91156466674067,5.97952678117786,5.84554207605863,-1,1e+05,50
0.903,5.95,5.9073981551479,5.90710826982564,5.97381142323789,5.8435905752903,-1,1e+05,50
0.655,5.95,5.93753923899156,5.93724608513638,6.0040012011472,5.87433264272675,-1,1e+05,50
0.3355,5.95,5.96420048999285,5.96390442981991,6.03247201324561,5.89602255745517,-1,1e+05,50
0.4005,5.95,5.95922510572463,5.95892958899241,6.0308715756992,5.89185560330113,-1,1e+05,50
