"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,25.75,25.6667699319593,25.6604403301795,25.9960332919628,25.3415887340823,-1,1e+05,50
0.7775,25.75,25.6297547450916,25.6234437537378,25.9563520658441,25.2994370341393,-1,1e+05,50
0.233,25.75,25.871894272474,25.8654610423505,26.1934867374045,25.5360960545761,-1,1e+05,50
0.919,25.75,25.5195303914387,25.5132746563054,25.8500712954236,25.2110174692606,-1,1e+05,50
0.4605,25.75,25.7689763634588,25.762595232335,26.0839622772335,25.4321660170139,-1,1e+05,50
0.595,25.75,25.7120832099056,25.7057307883234,26.0308627386237,25.407009787013,-1,1e+05,50
0.3965,25.75,25.7881579429477,25.781767117794,26.1181997068056,25.4600856943338,-1,1e+05,50
0.4995,25.75,25.7487157699587,25.7423448701942,26.0738446000743,25.4080450362351,-1,1e+05,50
0.578,25.75,25.7170097459801,25.7106548409173,26.034008397869,25.3970314760844,-1,1e+05,50
0.353,25.75,25.814017160783,25.807613255201,26.1233775501685,25.5072689251207,-1,1e+05,50
0.4235,25.75,25.7825163491537,25.7761283759247,26.1059869954883,25.4583216367742,-1,1e+05,50
0.6825,25.75,25.6691168870945,25.6627861043938,26.0016775562916,25.3517189459721,-1,1e+05,50
0.5515,25.75,25.7272259032534,25.7208658466512,26.0387817652827,25.393241009308,-1,1e+05,50
0.9465,25.75,25.4777979484125,25.4715630706697,25.8089459468636,25.1489342414222,-1,1e+05,50
0.421,25.75,25.7797337618807,25.7733471950642,26.1074115203395,25.4426249820741,-1,1e+05,50
0.367,25.75,25.8070516078785,25.8006512270134,26.12493579946,25.4690515546566,-1,1e+05,50
0.2425,25.75,25.8694607026002,25.8630287068394,26.1926485437776,25.5365126466308,-1,1e+05,50
0.088,25.75,25.9715854300941,25.9651015325828,26.300143820654,25.6500128917637,-1,1e+05,50
0.308,25.75,25.8318518101531,25.8254388754422,26.1667668311825,25.5166404041396,-1,1e+05,50
0.5185,25.75,25.7429461524108,25.736578164734,26.0671610397188,25.4221364185621,-1,1e+05,50
0.5755,25.75,25.718368274195,25.712012684209,26.0368323647848,25.4005264689642,-1,1e+05,50
0.8715,25.75,25.566415538891,25.5601363295879,25.8800818009646,25.2481534414733,-1,1e+05,50
0.668,25.75,25.682180891384,25.6758435332376,26.0021353419205,25.3593371936125,-1,1e+05,50
0.7565,25.75,25.635984241444,25.629670119952,25.9588183519777,25.3252200025374,-1,1e+05,50
0.6405,25.75,25.6895947427959,25.6832536515525,26.0130895366405,25.3568829046065,-1,1e+05,50
0.837,25.75,25.5942809601079,25.5879877785015,25.9266336495115,25.2780919326476,-1,1e+05,50
0.4645,25.75,25.7632757207311,25.7568974691937,26.0909350460562,25.4438358147835,-1,1e+05,50
0.114,25.75,25.9492845329254,25.9428119869468,26.2805727260258,25.6193166896669,-1,1e+05,50
0.6335,25.75,25.6884386736057,25.6820981645503,25.995748938856,25.3589863426883,-1,1e+05,50
0.6055,25.75,25.7042385320023,25.6978900639432,26.0201985085113,25.3840057378544,-1,1e+05,50
0.361,25.75,25.8097267168088,25.8033249823968,26.1340038387832,25.4863169618083,-1,1e+05,50
0.8615,25.75,25.5731122182198,25.5668296524786,25.8857538538296,25.2510264885271,-1,1e+05,50
0.62,25.75,25.7027949519289,25.6964472112643,26.035507397134,25.3872450268536,-1,1e+05,50
0.884,25.75,25.5525538216141,25.5462815570853,25.8776370026606,25.2237448883379,-1,1e+05,50
0.337,25.75,25.8234592131789,25.8170505281709,26.1474824370613,25.5154672161866,-1,1e+05,50
0.524,25.75,25.7401809777276,25.733814385476,26.074358174812,25.4037729822566,-1,1e+05,50
0.346,25.75,25.8223986862259,25.8159905381297,26.166395067622,25.4765836153528,-1,1e+05,50
0.9385,25.75,25.4990569793448,25.4928114809344,25.8158466542954,25.1723377195699,-1,1e+05,50
0.5305,25.75,25.7340778297087,25.7277143168257,26.0560760596289,25.4194617323032,-1,1e+05,50
0.746,25.75,25.6439451347436,25.6376270120089,25.9701589438527,25.3183741229129,-1,1e+05,50
0.962,25.75,25.4415870457878,25.4353702376307,25.7726224939885,25.1084300078852,-1,1e+05,50
0.0285,25.75,26.0572357492882,26.0507081619297,26.3838179300077,25.7441373493486,-1,1e+05,50
0.5735,25.75,25.7215234706156,25.7151662897458,26.0694925470055,25.3894105667029,-1,1e+05,50
0.3015,25.75,25.8382225423714,25.8318063808158,26.1676131632535,25.5177100630378,-1,1e+05,50
0.179,25.75,25.9035252926364,25.8970760077627,26.225491822929,25.5848865242556,-1,1e+05,50
0.029,25.75,26.0796946375215,26.0731555697222,26.4174032004895,25.7387615140004,-1,1e+05,50
0.8405,25.75,25.5910907555038,25.5847991743192,25.9170323431215,25.2701628034902,-1,1e+05,50
0.523,25.75,25.743834208956,25.7374657730955,26.0698664860451,25.4275561945447,-1,1e+05,50
0.94,25.75,25.4937114364562,25.4874686094425,25.8188020855934,25.1776570130486,-1,1e+05,50
0.042,25.75,26.0530956769802,26.0465702048262,26.3906587576436,25.7071803725216,-1,1e+05,50
