"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,85.15,85.517766626826,85.2898153032501,86.232505541581,84.7606123085178,-1,31623,50
0.261,85.15,85.3953108614487,85.168014871488,86.1512526660458,84.580037293888,-1,31623,50
0.072,85.15,85.7069875386716,85.4780217314542,86.4673660923151,84.9467268694536,-1,31623,50
0.7425,85.15,84.8890519730428,84.6644552905605,85.6478201617007,84.1108533973844,-1,31623,50
0.659,85.15,84.9763953538172,84.7513341154641,85.7640638728183,84.1887107795103,-1,31623,50
0.7855,85.15,84.8378318532265,84.6135073740899,85.5850016732711,84.0710734119484,-1,31623,50
0.7445,85.15,84.8851463504945,84.6605704297843,85.6864227958139,84.0914490981805,-1,31623,50
0.298,85.15,85.3712670120165,85.1440995844941,86.1373149046674,84.6225273058047,-1,31623,50
0.789,85.15,84.8381197575487,84.6137937488382,85.6274021593406,84.0294729261721,-1,31623,50
0.446,85.15,85.190897057097,84.9646929109266,85.9715229733121,84.3862439073222,-1,31623,50
0.191,85.15,85.4820189701595,85.254259050784,86.2631661291203,84.6968851109295,-1,31623,50
0.141,85.15,85.5621089101489,85.3339200526332,86.298768268302,84.7676076433298,-1,31623,50
0.448,85.15,85.1918841042963,84.9656746922693,85.9742565368718,84.4132528997562,-1,31623,50
0.849,85.15,84.7510171571265,84.5271536686168,85.5264095954786,83.9857769411111,-1,31623,50
0.968,85.15,84.4219172248881,84.199796980318,85.1900472197259,83.6228155819216,-1,31623,50
0.752,85.15,84.8717460239861,84.6472413303616,85.6236430376786,84.0766105471275,-1,31623,50
0.3865,85.15,85.2630407412693,85.0364515504435,86.0185752798583,84.51069955007,-1,31623,50
0.067,85.15,85.7123944004827,85.483399572059,86.4613225682693,84.9507278288732,-1,31623,50
0.123,85.15,85.6120233231778,85.3835669352027,86.3690303888133,84.8364536819051,-1,31623,50
0.1345,85.15,85.5831839452723,85.3548821491919,86.3289286938967,84.8201191849091,-1,31623,50
0.446,85.15,85.1997232323772,84.9734719967507,85.9428146656307,84.4249755218308,-1,31623,50
0.007,85.15,86.0560367128359,85.8251936296292,86.7699048711454,85.2966741428149,-1,31623,50
0.064,85.15,85.760042462255,85.530791804658,86.533962559452,84.9707371632881,-1,31623,50
0.107,85.15,85.6085932327277,85.3801552342973,86.3392764521544,84.8567981318726,-1,31623,50
0.264,85.15,85.396842311118,85.1695381312688,86.1644330228557,84.63828461299,-1,31623,50
0.4835,85.15,85.1540443173242,84.9280367352731,85.8776864150862,84.3761354762785,-1,31623,50
0.7955,85.15,84.8231225430552,84.5988762044066,85.5996862603692,84.0578096664222,-1,31623,50
0.6495,85.15,84.9920825090373,84.7669377842354,85.7327259327604,84.2471853549168,-1,31623,50
0.696,85.15,84.9487763509342,84.7238620623513,85.7351898500555,84.1808735037477,-1,31623,50
0.3435,85.15,85.295302279045,85.0685407965518,86.0547538936279,84.4991416460197,-1,31623,50
0.37,85.15,85.2850742709533,85.058367417866,86.0673300201143,84.5016683008147,-1,31623,50
0.0575,85.15,85.7917096991111,85.5622889368582,86.5368950886263,85.004759635079,-1,31623,50
0.978,85.15,84.4122396174504,84.1901705323581,85.1433545562002,83.6439148820392,-1,31623,50
0.1805,85.15,85.5083772312518,85.2804761892173,86.2581979474645,84.7442071705218,-1,31623,50
0.917,85.15,84.59514895859,84.3721119517736,85.357435570767,83.8022107011609,-1,31623,50
0.4485,85.15,85.1926824680274,84.9664687967176,85.9404288853808,84.4008726119556,-1,31623,50
0.549,85.15,85.0940889888705,84.8684010128052,85.8244604731778,84.339263404523,-1,31623,50
0.214,85.15,85.458554354386,85.230920028361,86.2543922963505,84.6624681444571,-1,31623,50
0.1575,85.15,85.5536027509043,85.3254594689743,86.2968899059579,84.7771778706338,-1,31623,50
0.266,85.15,85.3943045101448,85.1670139018708,86.1024349718077,84.5946532957086,-1,31623,50
0.948,85.15,84.4998178997067,84.2772856287936,85.3064524921063,83.7207761863131,-1,31623,50
0.5385,85.15,85.116977116411,84.891167156411,85.8894092438222,84.343142398091,-1,31623,50
0.4655,85.15,85.1900406670292,84.9638410896153,85.9411735956723,84.430833454989,-1,31623,50
0.433,85.15,85.2066489956345,84.9803608062177,85.9673560310866,84.4479590923092,-1,31623,50
0.8405,85.15,84.7675553287512,84.5436040581371,85.5577955290551,84.0071415339254,-1,31623,50
0.001,85.15,86.4070595457016,86.1743208633097,87.1382213028506,85.6274756957973,-1,31623,50
0.805,85.15,84.817827288883,84.593609076969,85.5991915018176,84.0222688046455,-1,31623,50
0.3755,85.15,85.2699186340201,85.0432927175141,86.0068259497899,84.5229053280352,-1,31623,50
0.0235,85.15,85.897652702499,85.6676623963939,86.6606585261231,85.155184441137,-1,31623,50
0.414,85.15,85.2233800115632,84.9970025380596,85.968676077013,84.4335893452364,-1,31623,50
