"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768288427265361,200,200,200,200,200,1,1e+05,50
0.232700651045889,200,200,200,200,200,1,1e+05,50
0.717593943933025,200,200,200,200,200,1,1e+05,50
0.859589904546738,200,200,200,200,200,1,1e+05,50
0.790216163499281,200,200,200,200,200,1,1e+05,50
0.961388884112239,200,200,200,200,200,1,1e+05,50
0.83768310630694,200,200,200,200,200,1,1e+05,50
0.542935205623507,200,200,200,200,200,1,1e+05,50
0.790557323489338,200,200,200,200,200,1,1e+05,50
0.356560622574762,200,200,200,200,200,1,1e+05,50
0.970773487817496,200,200,200,200,200,1,1e+05,50
0.159031594870612,200,200,200,200,200,1,1e+05,50
0.854956557741389,200,200,200,200,200,1,1e+05,50
0.468629593262449,200,200,200,200,200,1,1e+05,50
0.192355476086959,200,200,200,200,200,1,1e+05,50
0.617004814790562,200,200,200,200,200,1,1e+05,50
0.00347512727603316,200,200,200,200,200,1,1e+05,50
0.204516034573317,200,200,200,200,200,1,1e+05,50
0.201332225231454,200,200,200,200,200,1,1e+05,50
0.488939969800413,200,200,200,200,200,1,1e+05,50
0.745756358839571,200,200,200,200,200,1,1e+05,50
0.726376282051206,200,200,200,200,200,1,1e+05,50
0.818508476018906,200,200,200,200,200,1,1e+05,50
0.478344596456736,200,200,200,200,200,1,1e+05,50
0.388430443126708,200,200,200,200,200,1,1e+05,50
0.693215066334233,200,200,200,200,200,1,1e+05,50
0.958574939053506,200,200,200,200,200,1,1e+05,50
0.0585079952143133,200,200,200,200,200,1,1e+05,50
0.642687333747745,200,200,200,200,200,1,1e+05,50
0.709248899947852,200,200,200,200,200,1,1e+05,50
0.241192968562245,200,200,200,200,200,1,1e+05,50
0.412530177040026,200,200,200,200,200,1,1e+05,50
0.926569759380072,200,200,200,200,200,1,1e+05,50
0.0258898639585823,200,200,200,200,200,1,1e+05,50
0.0922677707858384,200,200,200,200,200,1,1e+05,50
0.380805430701002,200,200,200,200,200,1,1e+05,50
0.117762407055125,200,200,200,200,200,1,1e+05,50
0.821403549518436,200,200,200,200,200,1,1e+05,50
0.330568718025461,200,200,200,200,200,1,1e+05,50
0.384187610121444,200,200,200,200,200,1,1e+05,50
0.0139211770147085,200,200,200,200,200,1,1e+05,50
0.635938432067633,200,200,200,200,200,1,1e+05,50
0.521119978511706,200,200,200,200,200,1,1e+05,50
0.383905547438189,200,200,200,200,200,1,1e+05,50
0.238703603390604,200,200,200,200,200,1,1e+05,50
0.28256764751859,200,200,200,200,200,1,1e+05,50
0.468189781997353,200,200,200,200,200,1,1e+05,50
0.942863947711885,200,200,200,200,200,1,1e+05,50
0.00473081576637924,200,200,200,200,200,1,1e+05,50
0.736672689206898,200,200,200,200,200,1,1e+05,50
