"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,75.25,79.2564102564102,69.5691629955947,85.7563112770657,72.8533042127311,-1,562,50
0.051,75.25,80.5112359550561,70.532380527021,86.7209786364825,74.2347184260252,-1,562,50
0.7475,75.25,72.8133949191685,64.5633687653311,79.9000291499299,65.7966616466468,-1,562,50
0.349,75.25,76.6363636363635,67.5457656116339,83.0715061377657,70.2488527287316,-1,562,50
0.2625,75.25,77.3888070692193,68.1285591026747,83.8444873614967,70.8032428405553,-1,562,50
0.2135,75.25,77.8858695652173,68.5127982646421,84.4424564944945,71.0053748953453,-1,562,50
0.6215,75.25,74.079417293233,65.55500207555,81.587451958883,66.3777694192005,-1,562,50
0.94,75.25,70.1249999999999,62.4444444444444,76.6678651000022,63.765528269092,-1,562,50
0.6105,75.25,74.1142454160789,65.5822259136213,80.9290642431489,66.636993216426,-1,562,50
0.0805,75.25,79.9396551724137,70.0940967598757,86.1471930744056,73.4318610443168,-1,562,50
0.6165,75.25,74.1491063029162,65.6094723722476,81.1809671291844,66.86705394637,-1,562,50
0.8165,75.25,71.8182232346241,63.781098546042,79.1997866218828,64.027741212079,-1,562,50
0.6965,75.25,73.3555141926477,64.9884773662551,80.1973981175736,66.3699440533398,-1,562,50
0.57,75.25,74.6053005205867,65.9657477025898,81.9307857894388,67.8080767183563,-1,562,50
0.1165,75.25,79.4161209068009,69.6919682259488,86.1569243639467,72.3017837926782,-1,562,50
0.619,75.25,74.1839999999999,65.6367414796343,81.1888762128272,67.2226477084878,-1,562,50
0.3325,75.25,76.6736381322956,67.5746683782627,83.1432659733538,70.084120568158,-1,562,50
0.988,75.25,65.492729538845,58.750744047619,74.1409179905796,56.4639985364481,-1,562,50
0.5555,75.25,74.782258064516,66.103809125157,81.3664914770061,68.392540941964,-1,562,50
0.968,75.25,69.4147952443856,61.8816614420063,75.6246633245291,62.9567590032939,-1,562,50
0.083,75.25,80.1021341463414,70.2187638950645,86.6099685343336,73.2549147708927,-1,562,50
0.278,75.25,77.6939379004435,68.3645021645022,85.6396534191486,69.5137467123079,-1,562,50
0.2365,75.25,77.8858695652173,68.5127982646421,85.3043370609233,70.7022751109292,-1,562,50
0.047,75.25,80.3061640346408,70.3752228163993,86.3948439602344,74.3389801190366,-1,562,50
0.0135,75.25,82.968947368421,72.4080696928015,90.0341199400683,76.2424726209624,-1,562,50
0.0685,75.25,80.0614525139664,70.1875555555556,86.3011409521655,73.8285783551245,-1,562,50
0.1765,75.25,78.4673967147834,68.9615720524017,85.4704713464616,71.379076731522,-1,562,50
0.155,75.25,78.7811094452773,69.2033304119194,85.2561822452998,72.2585617046086,-1,562,50
0.8495,75.25,71.2662748643761,63.3461692739671,79.0145485090817,63.3798043726212,-1,562,50
0.763,75.25,73.0495829471732,64.7486674866749,79.3374278410837,67.1771038558213,-1,562,50
0.644,75.25,74.079417293233,65.55500207555,80.7155971719383,67.6454259148762,-1,562,50
0.0925,75.25,79.5363269424822,69.7843570481662,85.7110584747627,73.3822134653189,-1,562,50
0.58,75.25,74.4995274102079,65.8831873174802,80.9298625714855,68.141132074939,-1,562,50
0.217,75.25,77.73224852071,68.3941100043309,84.1599478477394,70.9770329585206,-1,562,50
0.6875,75.25,73.595238095238,65.1762278167561,80.2842638902394,67.1584293451625,-1,562,50
0.0995,75.25,79.5764765270064,69.815207780725,86.4061288712898,73.14022575466,-1,562,50
0.2175,75.25,78.1949404761904,68.7514148889856,85.9613690308228,70.8208742640668,-1,562,50
0.7125,75.25,73.3896648044692,65.0152326060107,79.8642627314028,66.7904754492952,-1,562,50
0.8575,75.25,71.105548037889,63.2193755004003,78.7434187369856,63.1610011668518,-1,562,50
0.9615,75.25,69.0197022767074,61.5680311890838,76.2721493590815,61.9787027987796,-1,562,50
0.038,75.25,81.1327843540915,71.0080935251799,87.6940588584131,74.3331514663229,-1,562,50
0.069,75.25,80.2244274809159,70.3125556544969,86.7224730443749,73.6741485557594,-1,562,50
0.154,75.25,78.5847457627118,69.0520332313074,85.0254054725218,72.4952914152308,-1,562,50
0.008,75.25,84.1200640341514,73.2816705336427,91.0326817394008,76.6584335222826,-1,562,50
0.449,75.25,75.7161383285302,66.8311468472281,81.8908347477097,69.4687774842299,-1,562,50
0.8955,75.25,70.9136302294196,63.0678913738019,77.8501328633727,64.0042296178006,-1,562,50
0.6135,75.25,74.1839999999999,65.6367414796343,81.8988090631067,66.7303063668914,-1,562,50
0.1,75.25,79.4561491935483,69.7227373068433,85.8964892472729,72.9419295304986,-1,562,50
0.6325,75.25,74.0098591549295,65.5006221484861,81.0440787342949,66.6235252029842,-1,562,50
0.263,75.25,77.3888070692193,68.1285591026747,83.89144252107,71.2426961028061,-1,562,50
