"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.098,50.75,55.40765391015,52.5486074619023,62.7239383799923,48.5417392258517,-1,1000,50
0.2075,50.75,53.5484562607206,50.8750508750509,60.7931747665786,46.6567714927627,-1,1000,50
0.7225,50.75,48.7697715289984,46.5462669893875,55.6632276601419,42.2438797837241,-1,1000,50
0.355,50.75,52.009579341941,49.4853523357086,58.818649760679,44.9706313193852,-1,1000,50
0.366,50.75,51.9771071800209,49.4559841740851,58.8219706258766,45.5462635733772,-1,1000,50
0.813,50.75,47.8906999041229,45.7456541628545,54.0299301572798,41.8929788640074,-1,1000,50
0.45,50.75,51.225515331761,48.7757291971515,58.0773460640068,44.816149594648,-1,1000,50
0.7665,50.75,48.4951456310681,46.2962962962963,55.1183115741036,42.263155844607,-1,1000,50
0.4855,50.75,50.8863080684598,48.4683986041101,57.3173198372487,45.0624240631955,-1,1000,50
0.109,50.75,55.1507121563433,52.317672909909,62.4345679775911,48.2879186944634,-1,1000,50
0.906,50.75,46.5560630068041,44.5275625612254,53.2112788212532,40.6230027219666,-1,1000,50
0.3145,50.75,52.4244332493704,49.8603909054647,59.2648398796247,46.0124947361219,-1,1000,50
0.2945,50.75,52.8180183990696,50.2159284925178,60.2896512021778,45.8387959906792,-1,1000,50
5e-04,50.75,63.7523931078496,59.9880023995201,71.660785425125,56.3607345470575,-1,1000,50
0.0215,50.75,57.0726691042049,54.0423692174665,63.8256682472737,50.8767656610062,-1,1000,50
0.681,50.75,49.2021276595746,46.9395418700713,55.9606880455822,42.7570060869327,-1,1000,50
0.606,50.75,49.9699879951982,47.6371951219512,56.3083136512646,43.982135375469,-1,1000,50
0.41,50.75,51.6012396694217,49.1159135559921,58.3799406637097,44.9964859909682,-1,1000,50
0.6935,50.75,49.1633858267718,46.9043151969981,55.7745956582556,42.9537829191501,-1,1000,50
0.8115,50.75,47.5080844588169,45.3967677501362,55.1970645784071,40.6894768872282,-1,1000,50
0.45,50.75,51.188768190203,48.7424449210372,57.4308309721348,45.2845413669707,-1,1000,50
0.391,50.75,51.670632047171,49.1787154519524,58.3412560145502,44.8936516728957,-1,1000,50
0.001,50.75,61.9342839429636,58.3771161704612,69.1199137055277,55.5635072706324,-1,1000,50
0.176,50.75,53.9416846652269,51.2295081967213,60.8892104298134,47.3976711313078,-1,1000,50
0.0515,50.75,56.0606060606062,53.134962805526,62.9908524072917,49.722755056558,-1,1000,50
0.1355,50.75,54.9202858713581,52.1104742053153,62.4990389523442,48.0160039957087,-1,1000,50
0.6995,50.75,49.0090266875983,46.7639356528245,55.9215241056972,42.4138776742891,-1,1000,50
0.573,50.75,50.2970496425336,47.9340427571661,56.9613282867031,43.7966690607416,-1,1000,50
0.8425,50.75,47.5940924249644,45.475216007276,54.3930182167179,41.754489909162,-1,1000,50
0.5395,50.75,50.4341680129242,48.0584390618993,57.2310088567036,43.9458579314607,-1,1000,50
0.1665,50.75,54.1404725774985,51.4085955171705,61.1892377588866,47.5301557651723,-1,1000,50
0.842,50.75,47.0826656612312,45.0085516248087,54.1930913696046,40.5575911468907,-1,1000,50
0.965,50.75,44.8948409131764,43.0070531567177,51.0830294740181,38.7753033394783,-1,1000,50
0.6375,50.75,49.6570235609903,47.3529690311583,56.7260907762725,43.2822865372788,-1,1000,50
0.177,50.75,53.9941627932117,51.2767921238847,60.9639671340233,47.159350931786,-1,1000,50
0.9905,50.75,43.4045881126174,41.6389073950699,49.6090243117383,37.2942614052957,-1,1000,50
0.172,50.75,54.1580830532366,51.4244574719737,61.4319877790157,47.4549091884501,-1,1000,50
0.059,50.75,56.0480251346501,53.1236719082023,63.2408293353597,49.4188427256082,-1,1000,50
0.1835,50.75,53.8370338435009,51.1352014726938,60.6293256133966,47.0125168617117,-1,1000,50
0.4375,50.75,51.5001546551192,49.0244141582508,58.6680836289291,44.9688311509967,-1,1000,50
0.875,50.75,47.350459759219,45.2529640691465,53.1035042637622,41.8327829981902,-1,1000,50
0.7795,50.75,48.0103806228375,45.8547322083639,55.5089984627524,41.348314803327,-1,1000,50
0.47,50.75,51.1415992628239,48.6997175416383,58.1183605886707,44.9227380560153,-1,1000,50
0.0355,50.75,56.871228509621,53.8618980932888,63.8982354620608,50.1872044755654,-1,1000,50
0.5395,50.75,50.4749393694423,48.0954213158907,56.7162869770449,44.4065442182031,-1,1000,50
0.1135,50.75,55.0655936500939,52.2411451259012,62.2004118614082,48.3716057831016,-1,1000,50
0.8475,50.75,47.4900171135198,45.3802868034126,54.1861587800536,41.3011299365046,-1,1000,50
0.7985,50.75,47.9274611398965,45.7791613257645,54.7285250125382,41.4848249417217,-1,1000,50
0.574,50.75,50.1003009027083,47.7554918815664,56.6987594498651,43.8008443425085,-1,1000,50
0.0065,50.75,58.2099988346348,55.0600154168043,64.628746188069,52.0229236316353,-1,1000,50
