"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,15.85,15.9648636658053,15.9624749031984,16.1671263155079,15.7662361746011,-1,1e+05,50
0.704,15.85,15.7934092250245,15.7910731869469,15.9968153588786,15.5856407262514,-1,1e+05,50
0.206,15.85,15.935483339437,15.9331036533953,16.1334980160179,15.7306388456724,-1,1e+05,50
0.2795,15.85,15.9115044697821,15.9091321788261,16.1128259562181,15.7123151268649,-1,1e+05,50
0.58,15.85,15.8295732602604,15.8272261501634,16.0357911680211,15.6233102789187,-1,1e+05,50
0.0045,15.85,16.1269585185514,16.1245193691951,16.329466277328,15.9249265753278,-1,1e+05,50
0.5335,15.85,15.843332966134,15.8409816364846,16.044635636239,15.632452967983,-1,1e+05,50
0.894,15.85,15.7227560834365,15.7204416011643,15.9219790662369,15.518823995201,-1,1e+05,50
0.2045,15.85,15.934530249908,15.9321508580187,16.140093252841,15.7194399979887,-1,1e+05,50
0.631,15.85,15.8144068941585,15.8120644305954,16.0180178585476,15.6099656085373,-1,1e+05,50
0.83,15.85,15.7553307780957,15.7530063698983,15.9544732720415,15.5586414563611,-1,1e+05,50
0.3605,15.85,15.8892493500017,15.886883912242,16.0936069050908,15.6862947644194,-1,1e+05,50
0.6845,15.85,15.8015980056718,15.7992594627982,16.001693816561,15.6137166012805,-1,1e+05,50
0.4595,15.85,15.8569519656218,15.8545964558419,16.0486838409949,15.6578142427027,-1,1e+05,50
0.7315,15.85,15.7906619849623,15.7883267869141,16.0045688735706,15.5906772930369,-1,1e+05,50
0.992,15.85,15.5991397799545,15.5968627721571,15.8099196485002,15.3908867124097,-1,1e+05,50
0.4915,15.85,15.8510842445016,15.848730536178,16.0495411525337,15.6396469002262,-1,1e+05,50
0.4685,15.85,15.8593259659431,15.8569697271229,16.0637211826014,15.6654055012284,-1,1e+05,50
0.6985,15.85,15.795606248333,15.7932695383583,16.0016120325946,15.5994270557178,-1,1e+05,50
0.913,15.85,15.7132921035053,15.7109805010518,15.9195660028437,15.5144021892029,-1,1e+05,50
0.9545,15.85,15.6730473335747,15.6707479573094,15.8815529792515,15.4656680181957,-1,1e+05,50
0.4435,15.85,15.8660079635083,15.8636496720847,16.0782298225516,15.6585241328689,-1,1e+05,50
0.618,15.85,15.8208610542905,15.8185166139222,16.0240921911185,15.6252914004239,-1,1e+05,50
0.948,15.85,15.6864420549837,15.6841386130544,15.8903249242806,15.4774089967714,-1,1e+05,50
0.102,15.85,15.9811897214659,15.9787959077358,16.1864182688946,15.783651671642,-1,1e+05,50
0.049,15.85,16.0207117319782,16.0183056684593,16.237241605096,15.823934419608,-1,1e+05,50
0.3025,15.85,15.903893414145,15.901523468036,16.1053817739583,15.6969933416844,-1,1e+05,50
0.878,15.85,15.7307067857732,15.7283898827774,15.9404302327491,15.5248114507042,-1,1e+05,50
0.623,15.85,15.8147304275066,15.8123878648702,16.0133567072053,15.6062375850679,-1,1e+05,50
0.333,15.85,15.8924424844531,15.8900760640144,16.0929419487118,15.6902051709548,-1,1e+05,50
0.4625,15.85,15.8592059914599,15.8568497894859,16.0663922216177,15.6544427847085,-1,1e+05,50
0.565,15.85,15.8325693356152,15.8302213070638,16.0376526110445,15.627687339287,-1,1e+05,50
0.0415,15.85,16.0306352864185,16.0282261422042,16.2311366509054,15.8332684734625,-1,1e+05,50
0.0025,15.85,16.1263152068835,16.1238762585371,16.3446139434084,15.9183767416086,-1,1e+05,50
0.6215,15.85,15.8162597869424,15.8139167559534,16.0121779953556,15.6172868303252,-1,1e+05,50
0.7565,15.85,15.7725985948531,15.7702689163288,15.985987786056,15.564034826225,-1,1e+05,50
0.4395,15.85,15.8644085646668,15.8620507646344,16.0594140828325,15.6622889814703,-1,1e+05,50
0.993,15.85,15.5806189421637,15.5783475226738,15.7917291462514,15.3747624642518,-1,1e+05,50
0.1025,15.85,15.9769783499553,15.9745858396926,16.1801124775155,15.7776506715704,-1,1e+05,50
0.8595,15.85,15.7346372459702,15.7323191458136,15.9294788528335,15.5347600550958,-1,1e+05,50
0.7435,15.85,15.780808388894,15.7784762025598,15.9898978281324,15.5809895004038,-1,1e+05,50
0.955,15.85,15.6760146707645,15.6737143941406,15.8804739938942,15.4800333546677,-1,1e+05,50
0.7785,15.85,15.7689165049252,15.766587950715,15.9804844664249,15.5586663839376,-1,1e+05,50
0.0115,15.85,16.1004999132851,16.098069024386,16.3022035211332,15.888424755047,-1,1e+05,50
0.9905,15.85,15.5970159927319,15.5947396260946,15.7994528210506,15.3932201898235,-1,1e+05,50
0.4385,15.85,15.8637996686654,15.8614420556936,16.0632551179122,15.6598687655251,-1,1e+05,50
0.424,15.85,15.8706092096155,15.8682495042434,16.0816519649919,15.658933276167,-1,1e+05,50
0.6175,15.85,15.8216253137247,15.8192806392209,16.0245100226444,15.6269880407325,-1,1e+05,50
0.5815,15.85,15.827794808075,15.825448243082,16.0338051200351,15.6367229847893,-1,1e+05,50
0.3525,15.85,15.8913709936552,15.8890049029878,16.1044066885838,15.6914564949102,-1,1e+05,50
