"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,200,227.99964,192,292.381030846123,203.381850846123,1,1e+05,50
0.9395,200,192.33332,191,206.20944338907,186.281051246213,1,1e+05,50
0.6085,200,200.399936,194,222.433233036579,190.655723036579,1,1e+05,50
0.566,200,201.099919,193,226.737730254355,189.738130254355,1,1e+05,50
0.449,200,203.099919,195,230.212432625986,192.331789054558,1,1e+05,50
0.7865,200,197.571402857143,195,214.927324017899,190.010856517899,1,1e+05,50
0.097,200,210.99984,195,241.451463145494,197.076806895494,1,1e+05,50
0.9385,200,192.142845714286,191,205.262876091345,185.663002091345,1,1e+05,50
0.6485,200,199.499955,195,219.277003963841,190.166123963841,1,1e+05,50
0.791,200,196.899951,192,214.35916467736,188.645106105931,1,1e+05,50
0.827,200,195.499955,191,214.836339092991,187.236585092991,1,1e+05,50
0.713,200,198.571382857143,194,221.852828442327,188.995994156613,1,1e+05,50
0.8475,200,195.599964,192,211.273997298932,188.167045513218,1,1e+05,50
0.8005,200,196.33328,191,218.028293481369,186.778575981369,1,1e+05,50
0.298,200,205.142785714286,198,230.88045318966,194.21410318966,1,1e+05,50
0.944,200,193.499985,192,203.866964545174,188.200384545174,1,1e+05,50
0.704,200,198.571382857143,194,218.506344806104,189.915681624286,1,1e+05,50
0.915,200,194.37499625,194,208.326933339932,188.060429339932,1,1e+05,50
0.8805,200,194.12496875,191,210.531387168188,186.781584668188,1,1e+05,50
0.731,200,198.062449375,193,222.066394517869,188.149997017869,1,1e+05,50
0.9295,200,193.142845714286,192,206.486742944464,186.820232944464,1,1e+05,50
0.8785,200,195.562484375,194,209.8682513722,188.8406738722,1,1e+05,50
0.9025,200,194.0833125,192,208.433826122775,187.309017372775,1,1e+05,50
0.822,200,195.499955,191,213.680480767192,187.180725767192,1,1e+05,50
0.681,200,199.0832925,195,217.750633825863,190.639763825863,1,1e+05,50
0.7105,200,198.899951,194,218.531560295746,190.531790295746,1,1e+05,50
0.8735,200,194.599964,191,213.253227756381,186.503465256381,1,1e+05,50
0.7095,200,198.0832925,194,212.026918735601,189.473532842744,1,1e+05,50
0.6955,200,198.99997,196,215.240161517917,191.573671517917,1,1e+05,50
0.8055,200,196.99997,194,211.373758873461,190.123931373461,1,1e+05,50
0.5745,200,201.099919,193,224.309469670803,189.393092170803,1,1e+05,50
0.901,200,193.12496875,190,211.252164044388,185.485695044388,1,1e+05,50
0.8545,200,195.062469375,192,211.909300473903,186.945214402474,1,1e+05,50
0.592,200,200.0499595,196,218.135446393261,191.024566393261,1,1e+05,50
0.922,200,193.99998,192,209.835377266583,187.906985123726,1,1e+05,50
0.7025,200,198.571382857143,194,218.987062542651,189.587286542651,1,1e+05,50
0.8135,200,196.599964,193,212.186463926787,189.305710355358,1,1e+05,50
0.5555,200,200.571382857143,196,216.68614616651,191.90861616651,1,1e+05,50
0.2495,200,208.399856,194,242.781437930163,193.281882930163,1,1e+05,50
0.7785,200,197.599964,194,214.451792403016,189.952037403016,1,1e+05,50
0.948,200,192.22222,192,205.415196139696,186.701067568268,1,1e+05,50
0.889,200,194.2499775,192,210.706835585755,186.826082014326,1,1e+05,50
0.834,200,196.2499775,194,211.461303517148,188.517058517148,1,1e+05,50
0.784,200,196.899951,192,217.25648346736,188.399569181646,1,1e+05,50
0.5905,200,200.7499325,194,225.551938016469,190.152282016469,1,1e+05,50
0.4415,200,202.99991,194,226.518882529561,192.602505029561,1,1e+05,50
0.428,200,203.33325,195,230.283645266767,191.426850981053,1,1e+05,50
0.882,200,195.599984,194,209.037326076619,189.656537505191,1,1e+05,50
0.4535,200,203.66656,193,231.424695154088,191.496503011231,1,1e+05,50
0.426,200,204.12489875,194,236.707863084725,191.458275584725,1,1e+05,50
