"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,150.25,149.803933153581,149.581350221187,150.908656375079,148.775915669575,-1,1e+05,50
0.438,150.25,150.323077589131,150.098945224692,151.302193779093,149.278960731073,-1,1e+05,50
0.915,150.25,149.521802066741,149.300058928733,150.551850327542,148.463961112974,-1,1e+05,50
0.3135,150.25,150.495900992452,150.271251630894,151.513503900788,149.471726235918,-1,1e+05,50
0.5315,150.25,150.199540583075,149.97577741219,151.195757660964,149.166336090774,-1,1e+05,50
0.309,150.25,150.531681711305,150.306925238267,151.573884133647,149.492340363042,-1,1e+05,50
0.923,150.25,149.515207044749,149.293483518597,150.4866368944,148.447628761756,-1,1e+05,50
0.8885,150.25,149.621544975804,149.399505123103,150.660827888091,148.56577764046,-1,1e+05,50
0.4425,150.25,150.334526229684,150.1103596353,151.34425845006,149.290375975378,-1,1e+05,50
0.5955,150.25,150.124781964093,149.901242063704,151.138814100499,149.102002141985,-1,1e+05,50
0.555,150.25,150.17784989724,149.954151518173,151.243417035337,149.099350580501,-1,1e+05,50
0.9805,150.25,149.226959313609,149.006092114076,150.210495069589,148.215938751257,-1,1e+05,50
0.0075,150.25,151.553844057719,151.326016922183,152.555505278422,150.564440445203,-1,1e+05,50
0.279,150.25,150.573147359583,150.348266725042,151.620614513649,149.499633914199,-1,1e+05,50
0.669,150.25,150.010715372553,149.787515923536,151.02880899605,148.957690007644,-1,1e+05,50
0.758,150.25,149.909644056679,149.686746055926,150.940008804598,148.903404633655,-1,1e+05,50
0.165,150.25,150.783656130694,150.558144637054,151.861791051265,149.695620202012,-1,1e+05,50
0.877,150.25,149.630061410886,149.40799621436,150.696264347848,148.542613392063,-1,1e+05,50
0.9545,150.25,149.403609191032,149.182217396144,150.386354121642,148.359584231425,-1,1e+05,50
0.6745,150.25,150.008829608007,149.785635785202,151.017796424431,148.988202818933,-1,1e+05,50
0.278,150.25,150.558048989068,150.333213567873,151.574359466134,149.530760344136,-1,1e+05,50
0.8025,150.25,149.785138559379,149.562611620447,150.863128868385,148.750457510419,-1,1e+05,50
0.8775,150.25,149.623488177936,149.40144254264,150.687517961102,148.53890303894,-1,1e+05,50
0.057,150.25,151.064758876934,150.838403590292,152.079246335663,150.031073386862,-1,1e+05,50
0.31,150.25,150.506048537362,150.281368801179,151.554393962084,149.454718114083,-1,1e+05,50
0.0865,150.25,150.982534709269,150.756426399718,152.007814886634,149.920109148687,-1,1e+05,50
0.0675,150.25,151.037597893355,150.811324205166,152.093524451663,149.994217939236,-1,1e+05,50
0.786,150.25,149.863920700572,149.641159004296,150.877031666696,148.877746135223,-1,1e+05,50
0.7945,150.25,149.80987139473,149.587270769475,150.825536323903,148.761807955425,-1,1e+05,50
0.844,150.25,149.727186851067,149.504832519454,150.816012727341,148.694014835963,-1,1e+05,50
0.601,150.25,150.120869525585,149.897341306833,151.179602591746,149.072272799737,-1,1e+05,50
0.0545,150.25,151.082958366862,150.856548396138,152.088448356251,150.045448213618,-1,1e+05,50
0.1655,150.25,150.740247536051,150.51486620282,151.782447817424,149.717723191875,-1,1e+05,50
0.056,150.25,151.061436243053,150.83509093923,152.069414226307,150.028673516607,-1,1e+05,50
0.671,150.25,150.014261998508,149.791051967878,151.07618675468,148.896800788685,-1,1e+05,50
0.668,150.25,150.023863034285,149.800624357018,151.11395443934,148.978153805517,-1,1e+05,50
0.124,150.25,150.853378553595,150.627657919166,151.843233686866,149.828696814977,-1,1e+05,50
0.2685,150.25,150.555292616472,150.330465448978,151.573019051828,149.483023007448,-1,1e+05,50
0.802,150.25,149.800212454778,149.577640607769,150.79660916032,148.749145077093,-1,1e+05,50
0.788,150.25,149.829017909811,149.606360233145,150.828850630529,148.808863820532,-1,1e+05,50
0.1935,150.25,150.684206564075,150.458993213878,151.711910217654,149.634839069073,-1,1e+05,50
0.1425,150.25,150.815424928519,150.589818152554,151.874612816652,149.766706515533,-1,1e+05,50
0.016,150.25,151.367575826756,151.140309806802,152.357552950286,150.356113435523,-1,1e+05,50
0.8615,150.25,149.686817617752,149.464583485102,150.73870216374,148.657727180489,-1,1e+05,50
0.734,150.25,149.931432671538,149.708469702778,150.953792164777,148.911421509729,-1,1e+05,50
0.7045,150.25,149.96471894741,149.741656709346,150.999726697004,148.924453134803,-1,1e+05,50
0.1495,150.25,150.801587823893,150.576022551229,151.836653535304,149.741425145823,-1,1e+05,50
0.5315,150.25,150.20212150602,149.978350625087,151.201273401408,149.182079703347,-1,1e+05,50
0.2535,150.25,150.596435617799,150.371485235701,151.589837622327,149.54468959633,-1,1e+05,50
0.5075,150.25,150.240326830066,150.016441802021,151.286194036275,149.234025573882,-1,1e+05,50
