"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2185,184.377857204327,184.970596986877,183.131913099398,186.498502614831,183.399031386772,0,10000,50
0.852,184.377857204327,183.533372926001,181.708847603681,185.114375522237,181.973970607295,0,10000,50
0.58,184.377857204327,184.217310562298,182.386071492037,185.769533389517,182.670121066356,0,10000,50
0.872,184.377857204327,183.469047227357,181.645158479891,184.993660264455,181.866365798522,0,10000,50
0.8225,184.377857204327,183.633999236677,181.808471800599,185.240753350647,182.074388076442,0,10000,50
0.603,184.377857204327,184.172536015371,182.341697801325,185.72870334905,182.693993402392,0,10000,50
0.7375,184.377857204327,183.835258995318,182.007824174785,185.410058602079,182.127166071546,0,10000,50
0.526,184.377857204327,184.328907638274,182.4965523706,185.84912482362,182.73485351889,0,10000,50
0.516,184.377857204327,184.338355689518,182.505872803483,185.870934395083,182.7640796393,0,10000,50
0.713,184.377857204327,183.92871222263,182.100270857565,185.476654648062,182.304929733595,0,10000,50
0.35,184.377857204327,184.675553666863,182.839805707868,186.182636145834,183.077180622525,0,10000,50
0.3585,184.377857204327,184.68091017672,182.845142430447,186.256240431997,183.139708399606,0,10000,50
0.176,184.377857204327,185.095308311959,183.255430150815,186.582779105744,183.553495127874,0,10000,50
0.2305,184.377857204327,184.948827022497,183.110354158924,186.377976579663,183.389372875683,0,10000,50
0.4575,184.377857204327,184.441721338212,182.608244467191,186.003473810129,182.862113327363,0,10000,50
0.3835,184.377857204327,184.589424994241,182.754458252425,186.128265564972,182.994867147095,0,10000,50
0.4195,184.377857204327,184.515999524948,182.681777617326,186.09842015585,182.919157082362,0,10000,50
0.66,184.377857204327,184.03206571887,182.202682407816,185.635142643622,182.444341003322,0,10000,50
0.1325,184.377857204327,185.2476951312,183.4063336314,186.77078243526,183.624277195533,0,10000,50
0.716,184.377857204327,183.928713789233,182.100357006019,185.520434346363,182.298806061203,0,10000,50
0.906,184.377857204327,183.338892509195,181.5162707018,184.929279858178,181.696521872631,0,10000,50
0.291,184.377857204327,184.806268505633,182.969244484468,186.283167752417,183.226326367335,0,10000,50
0.219,184.377857204327,184.962859281754,183.124299694872,186.428653625531,183.379471803921,0,10000,50
0.2945,184.377857204327,184.788126599202,182.951247749203,186.295277477908,183.100375611918,0,10000,50
0.2235,184.377857204327,184.969111968016,183.1303477347,186.484011604702,183.43571828855,0,10000,50
0.3665,184.377857204327,184.653093313799,182.817501970741,186.1837387169,183.092913859516,0,10000,50
0.0405,184.377857204327,185.678203778724,183.832514075585,187.13533822094,184.200937999846,0,10000,50
0.9845,184.377857204327,182.68468121455,180.868597791598,184.233161865814,181.068204276117,0,10000,50
0.3705,184.377857204327,184.636666125839,182.801312259909,186.171186382939,183.035048831861,0,10000,50
0.581,184.377857204327,184.209651322138,182.378496751266,185.752815059202,182.58681608637,0,10000,50
0.2065,184.377857204327,184.995706126143,183.156815062312,186.549397136534,183.410997978113,0,10000,50
0.6845,184.377857204327,183.9827534036,182.153767441984,185.55460809512,182.438220038719,0,10000,50
0.834,184.377857204327,183.594842341634,181.769683752444,185.258714534106,182.012760430227,0,10000,50
0.1085,184.377857204327,185.346309288085,183.503912541494,186.840279490418,183.857449888536,0,10000,50
0.641,184.377857204327,184.088342264078,182.258408219148,185.622053486772,182.4650220763,0,10000,50
0.1405,184.377857204327,185.218772783902,183.377629858291,186.814034896793,183.680917196775,0,10000,50
0.5445,184.377857204327,184.305601871284,182.473432836938,185.880467630682,182.74133877708,0,10000,50
0.793,184.377857204327,183.716425517946,181.89010051207,185.280063821765,182.099614988385,0,10000,50
0.238,184.377857204327,184.950098023741,183.111618407448,186.493463338726,183.328359013641,0,10000,50
0.553,184.377857204327,184.262751578294,182.431085813318,185.86114816427,182.714362771628,0,10000,50
0.0995,184.377857204327,185.410846272442,183.567880637941,186.876290941488,183.921759254976,0,10000,50
0.514,184.377857204327,184.338165154043,182.505681314991,185.765546735359,182.846636468948,0,10000,50
0.6185,184.377857204327,184.159068340249,182.328316872461,185.721989426277,182.624563268702,0,10000,50
0.8805,184.377857204327,183.409021664876,181.585665413344,184.975989884115,181.818036367025,0,10000,50
0.894,184.377857204327,183.374170312763,181.551272360586,184.875915957075,181.786428508599,0,10000,50
0.935,184.377857204327,183.162358520725,181.341485131583,184.746651950612,181.582249640241,0,10000,50
0.1795,184.377857204327,185.064649361527,183.225007193939,186.463449278397,183.610286910395,0,10000,50
0.3895,184.377857204327,184.610811866015,182.775694064199,186.110487319144,183.065128572219,0,10000,50
0.3835,184.377857204327,184.607317780038,182.772254737552,186.103411989761,183.12019177,0,10000,50
0.597,184.377857204327,184.204742543004,182.373648348067,185.730218542875,182.60207475113,0,10000,50
