"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5885,184.377857204327,183.138711544002,150.309210705044,193.894110000401,172.574979733353,0,562,50
0.827,184.377857204327,179.710318343496,149.957336055724,189.132225175688,170.004718739918,0,562,50
0.1515,184.377857204327,190.255028215122,156.084714579006,201.108339460661,179.197089865364,0,562,50
0.7235,184.377857204327,181.271365808555,150.264169427466,192.000421805788,171.066283338027,0,562,50
0.391,184.377857204327,185.916884492111,152.777971701667,196.935928188256,175.515366066929,0,562,50
0.9795,184.377857204327,173.688564411455,144.408681512089,183.927775454139,163.111945039256,0,562,50
0.139,184.377857204327,190.339465574631,156.643224274432,200.809615531562,179.480197439122,0,562,50
0.235,184.377857204327,188.565433885156,154.542341769708,199.237951413921,177.607418994557,0,562,50
0.1075,184.377857204327,191.670371515341,156.237393591259,203.217678022767,180.239796608107,0,562,50
0.2345,184.377857204327,188.922203403675,151.346616840841,202.093392779912,176.266638613736,0,562,50
0.472,184.377857204327,184.766861523842,153.069422690068,194.581752889644,174.541771289317,0,562,50
0.463,184.377857204327,184.985606412734,151.269280611581,196.25877837131,174.11253427325,0,562,50
0.114,184.377857204327,191.042739666397,156.091607370711,202.096249319277,180.164636868654,0,562,50
0.824,184.377857204327,178.919353364919,145.798398210379,190.982431999554,167.416961094301,0,562,50
0.8645,184.377857204327,178.936112487797,149.587759609928,188.774430250834,168.877787083804,0,562,50
0.685,184.377857204327,181.805290533221,150.919309434606,192.296178038488,171.536021806924,0,562,50
0.0665,184.377857204327,194.679084558364,155.230603438542,208.51276637021,181.554012158067,0,562,50
0.42,184.377857204327,185.657116158967,153.711361468129,195.812689107683,175.24356030385,0,562,50
0.495,184.377857204327,184.418334271157,151.421847518014,195.088575538625,173.65448021864,0,562,50
0.3215,184.377857204327,186.719848135982,155.472345649825,196.096303271251,177.152645767016,0,562,50
0.204,184.377857204327,188.853156769468,155.800261133439,199.677132522236,178.463267343499,0,562,50
0.2855,184.377857204327,187.312442729282,155.368397583764,197.569538388148,176.872344053709,0,562,50
0.9015,184.377857204327,176.707403779057,144.481377804368,188.320361211122,165.194734295329,0,562,50
0.417,184.377857204327,185.812700553767,150.381614905621,198.431068594548,174.580433498795,0,562,50
0.3215,184.377857204327,186.974910533862,153.391750910711,197.574158501786,175.909540860483,0,562,50
0.014,184.377857204327,197.377812375144,160.981289287275,208.729243850285,185.933118973323,0,562,50
0.783,184.377857204327,180.319732706112,149.054484476229,191.480183039913,169.67675178698,0,562,50
0.6085,184.377857204327,182.836658596688,150.706614701608,193.929682678291,172.638291403621,0,562,50
0.2775,184.377857204327,187.629784543519,154.211961093711,198.512362110789,177.433410131125,0,562,50
0.7215,184.377857204327,181.193870917005,149.443416326265,191.820984096575,170.195364302878,0,562,50
0.695,184.377857204327,181.48857030936,150.347543692287,192.133633237191,170.854295504896,0,562,50
0.509,184.377857204327,184.168984024715,154.419440396235,193.860968554133,174.141079825348,0,562,50
0.288,184.377857204327,187.191647721411,154.944082400881,197.234838099674,176.56811254375,0,562,50
0.4375,184.377857204327,185.251975111765,152.231399914213,196.120211289929,174.660781406157,0,562,50
0.589,184.377857204327,183.317276973314,151.275600717154,193.849144590163,172.824874177517,0,562,50
0.444,184.377857204327,185.327805701326,151.915535822063,196.769395158873,174.694353945807,0,562,50
0.8225,184.377857204327,179.381708479607,148.741811852775,190.137505562827,169.587605065266,0,562,50
0.619,184.377857204327,182.625642889126,149.773931292931,193.296983532412,171.898040995177,0,562,50
0.7375,184.377857204327,181.003552407336,149.528934814165,191.563752210489,170.533727855119,0,562,50
0.5265,184.377857204327,184.076469035136,151.450527900945,195.316515189228,173.402610968778,0,562,50
0.002,184.377857204327,199.652206511762,162.649507950787,211.432070602119,188.846200481786,0,562,50
0.0995,184.377857204327,191.182573931581,157.40044057417,202.016011251759,180.757047909747,0,562,50
0.759,184.377857204327,180.555947488845,149.994819222282,191.441906844804,170.23392549881,0,562,50
0.575,184.377857204327,183.361852189244,148.759852826479,195.329039641587,172.017086815394,0,562,50
0.541,184.377857204327,183.938284193611,152.649732360591,194.589871956959,173.505341494286,0,562,50
0.2655,184.377857204327,187.674865885836,154.868035072109,198.541833188864,177.328446728617,0,562,50
0.4255,184.377857204327,185.475426887129,150.777158530731,197.519603254276,173.88542971533,0,562,50
0.166,184.377857204327,189.994389729001,155.941504950732,201.155173766992,178.678320810179,0,562,50
0.342,184.377857204327,186.858903307845,151.742226811028,198.841290356525,175.878693373315,0,562,50
0.6695,184.377857204327,181.987508892367,150.193882817846,192.863944725011,171.261191142894,0,562,50
