"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.361,5.95,5.96654328603128,5.96601637209031,6.05588672879599,5.87665490733879,-1,56234,50
0.6,5.95,5.93748072510191,5.9369594457544,6.02783605922319,5.84454681597728,-1,56234,50
0.4545,5.95,5.95563850240066,5.9551137061783,6.0468882351556,5.86590230002285,-1,56234,50
0.6615,5.95,5.93148682413947,5.93096670314239,6.02449166406038,5.84187760092411,-1,56234,50
0.4705,5.95,5.95368097343685,5.95315655692072,6.04460538516664,5.86548017978204,-1,56234,50
0.728,5.95,5.92085963754339,5.92034156716146,6.00936726355477,5.83335117255121,-1,56234,50
0.168,5.95,5.99365569574057,5.99312349822142,6.08282144316629,5.90253419617109,-1,56234,50
0.345,5.95,5.9689770316457,5.96844964449209,6.06283489023978,5.87511311870828,-1,56234,50
0.621,5.95,5.93803993904428,5.93751855156082,6.02918730549021,5.85341969902763,-1,56234,50
0.6385,5.95,5.93319777581079,5.93267732429428,6.02328676780269,5.84002659340927,-1,56234,50
0.57,5.95,5.94154767358787,5.94102560755541,6.02657479486958,5.85591345034384,-1,56234,50
0.855,5.95,5.90323789410481,5.90272321515352,5.99400863216593,5.81339974510788,-1,56234,50
0.4125,5.95,5.96135786127475,5.9608319548751,6.04992081954865,5.86980894694749,-1,56234,50
0.141,5.95,5.99999708937554,5.99946365229482,6.0888946197517,5.90926014750615,-1,56234,50
0.1,5.95,6.00711814486925,6.00658331412096,6.10033652702081,5.91746163665122,-1,56234,50
0.6665,5.95,5.9305255647847,5.93000562943679,6.02091734708078,5.83949478764682,-1,56234,50
0.9975,5.95,5.83090143031373,5.83040055734735,5.91755924447532,5.74483931090293,-1,56234,50
0.2595,5.95,5.97859648345052,5.97806722384858,6.06672862339376,5.88902672313313,-1,56234,50
0.1195,5.95,6.00456312816501,6.00402879766851,6.0947754357175,5.91193749993641,-1,56234,50
0.399,5.95,5.96113503682973,5.96060917370402,6.04915864973054,5.87130601196312,-1,56234,50
0.5725,5.95,5.9411848748364,5.94066287900534,6.02811733635198,5.85459691877756,-1,56234,50
0.074,5.95,6.01792610925352,6.01738915982481,6.10791141819073,5.92629496638821,-1,56234,50
0.545,5.95,5.94516323370637,5.94464046780892,6.03492926914613,5.859211416547,-1,56234,50
0.3385,5.95,5.96979519801023,5.96926765172667,6.05919905595529,5.87820408943625,-1,56234,50
0.326,5.95,5.9698454180983,5.96931786204638,6.06349564706853,5.88211776183553,-1,56234,50
0.3825,5.95,5.96204776970156,5.96152172930605,6.05109236636525,5.87400754001367,-1,56234,50
0.6385,5.95,5.9334207654535,5.93290027085248,6.02253968453121,5.84359342938675,-1,56234,50
0.721,5.95,5.92342303582434,5.92290447117819,6.01482768306161,5.83498946769236,-1,56234,50
0.999,5.95,5.81845714059194,5.8179586239601,5.90340625657901,5.73303000793658,-1,56234,50
0.1225,5.95,6.00075668736763,6.00022310171125,6.08545073017589,5.91370878123237,-1,56234,50
0.5865,5.95,5.94180766567968,5.94128554933601,6.03736368196726,5.85010465107407,-1,56234,50
0.086,5.95,6.01292649510105,6.0123905262607,6.10300808270851,5.92113845972115,-1,56234,50
0.2785,5.95,5.97805980202608,5.97753064697703,6.06755049548631,5.88422818860451,-1,56234,50
0.2855,5.95,5.9771956902009,5.9766667034712,6.06508408140585,5.89055496039045,-1,56234,50
0.637,5.95,5.9354490149097,5.93492812834313,6.02809019202753,5.85080659454293,-1,56234,50
0.201,5.95,5.98741151502771,5.98688053667072,6.08043981647815,5.89823899424135,-1,56234,50
0.0185,5.95,6.04179461557105,6.04125297249557,6.13459982336941,5.95606492173213,-1,56234,50
0.5255,5.95,5.9468215596288,5.94629847257325,6.03910096759216,5.85276369114905,-1,56234,50
0.0135,5.95,6.05063750132996,6.05009411419373,6.13679079944758,5.96034832923356,-1,56234,50
0.0185,5.95,6.04545997197022,6.04491760632283,6.13558096171747,5.9574694117075,-1,56234,50
0.407,5.95,5.9596654511326,5.95913987336565,6.04725021888066,5.87143627976665,-1,56234,50
0.91,5.95,5.88804930930038,5.88753754464149,5.97913683969534,5.79750657579159,-1,56234,50
0.0755,5.95,6.01637351667169,6.01583687185247,6.10517230276731,5.92730889129692,-1,56234,50
0.88,5.95,5.89808838653121,5.8975746965549,5.98830614464517,5.81139759541485,-1,56234,50
0.6375,5.95,5.93405820970697,5.93353759193362,6.01984521930322,5.8434096978791,-1,56234,50
0.4745,5.95,5.95289059418003,5.95236633093693,6.0388119573093,5.86577920150181,-1,56234,50
0.988,5.95,5.85196828850424,5.85146341396349,5.93730968959646,5.76673536443035,-1,56234,50
0.1865,5.95,5.99102771277891,5.99049602853643,6.0800461943891,5.90403956580354,-1,56234,50
0.395,5.95,5.9619986249384,5.9614725940885,6.04828941570643,5.87124107226474,-1,56234,50
0.3055,5.95,5.97340898517485,5.97288073574004,6.06423275556988,5.8831288159357,-1,56234,50
