"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.41542303096503,100,100,100,100,100,1,1e+05,50
0.233370366273448,100,100,100,100,100,1,1e+05,50
0.950586094753817,100,100,100,100,100,1,1e+05,50
0.826420082477853,100,100,100,100,100,1,1e+05,50
0.657138920621946,100,100,100,100,100,1,1e+05,50
0.802773515228182,100,100,100,100,100,1,1e+05,50
0.758479288546368,100,100,100,100,100,1,1e+05,50
0.450803020037711,100,100,100,100,100,1,1e+05,50
0.930977319832891,100,100,100,100,100,1,1e+05,50
0.435656498419121,100,100,100,100,100,1,1e+05,50
0.304739762796089,100,100,100,100,100,1,1e+05,50
0.648725620936602,100,100,100,100,100,1,1e+05,50
0.750890565337613,100,100,100,100,100,1,1e+05,50
0.643982202745974,100,100,100,100,100,1,1e+05,50
0.522167996736243,100,100,100,100,100,1,1e+05,50
0.101760150399059,100,100,100,100,100,1,1e+05,50
0.218223325209692,100,100,100,100,100,1,1e+05,50
0.0712108593434095,100,100,100,100,100,1,1e+05,50
0.366788600804284,100,100,100,100,100,1,1e+05,50
0.370189033215865,100,100,100,100,100,1,1e+05,50
0.331460593268275,100,100,100,100,100,1,1e+05,50
0.93601387925446,100,100,100,100,100,1,1e+05,50
0.840069465106353,100,100,100,100,100,1,1e+05,50
0.828486587619409,100,100,100,100,100,1,1e+05,50
0.701764713972807,100,100,100,100,100,1,1e+05,50
0.342801610007882,100,100,100,100,100,1,1e+05,50
0.979729173472151,100,100,100,100,100,1,1e+05,50
0.629595034988597,100,100,100,100,100,1,1e+05,50
0.563864123541862,100,100,100,100,100,1,1e+05,50
0.363950663944706,100,100,100,100,100,1,1e+05,50
0.652098949998617,100,100,100,100,100,1,1e+05,50
0.76968985167332,100,100,100,100,100,1,1e+05,50
0.63572936039418,100,100,100,100,100,1,1e+05,50
0.384301340207458,100,100,100,100,100,1,1e+05,50
0.958949146792293,100,100,100,100,100,1,1e+05,50
0.896728169638664,100,100,100,100,100,1,1e+05,50
0.599557430716231,100,100,100,100,100,1,1e+05,50
0.0166251598857343,100,100,100,100,100,1,1e+05,50
0.934343912173063,100,100,100,100,100,1,1e+05,50
0.559125023894012,100,100,100,100,100,1,1e+05,50
0.199022684013471,100,100,100,100,100,1,1e+05,50
0.8583207516931,100,100,100,100,100,1,1e+05,50
0.147518187761307,100,100,100,100,100,1,1e+05,50
0.687115957960486,100,100,100,100,100,1,1e+05,50
0.274236285127699,100,100,100,100,100,1,1e+05,50
0.196258161682636,100,100,100,100,100,1,1e+05,50
0.509847834939137,100,100,100,100,100,1,1e+05,50
0.0362944272346795,100,100,100,100,100,1,1e+05,50
0.840519700665027,100,100,100,100,100,1,1e+05,50
0.0485961383674294,100,100,100,100,100,1,1e+05,50
