"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,69.7064346943527,69.7217026136697,69.6871867319582,70.0769183550182,69.3593183778136,0,1e+05,50
0.529,69.7064346943527,69.6923711628216,69.6578699121999,70.0407860292838,69.3269222728035,0,1e+05,50
0.798,69.7064346943527,69.5534507666707,69.519018100929,69.9389956089988,69.1933725855797,0,1e+05,50
0.8565,69.7064346943527,69.5109384078095,69.4765269644806,69.8590008867838,69.1674729709059,0,1e+05,50
0.966,69.7064346943527,69.3703979135618,69.3360556537007,69.7279146564132,69.0335190019353,0,1e+05,50
0.876,69.7064346943527,69.4911569370639,69.4567549883753,69.8534864600038,69.1280748005376,0,1e+05,50
0.6825,69.7064346943527,69.6201704186933,69.5857049449169,69.9891897086523,69.2542014574888,0,1e+05,50
0.677,69.7064346943527,69.6160896198963,69.581626016813,69.9821775344344,69.2458174701992,0,1e+05,50
0.1685,69.7064346943527,69.8725389122925,69.837948302878,70.2047424287097,69.5150113787788,0,1e+05,50
0.122,69.7064346943527,69.9138179774238,69.8792071527083,70.2608256745813,69.5794859234403,0,1e+05,50
0.3455,69.7064346943527,69.7794628756752,69.7449184961985,70.1431134643916,69.433150646423,0,1e+05,50
0.0235,69.7064346943527,70.0659481093131,70.0312620820183,70.4156960793251,69.7124368945183,0,1e+05,50
0.909,69.7064346943527,69.4573203662245,69.4229350592175,69.8328704689085,69.0944997721448,0,1e+05,50
0.291,69.7064346943527,69.8068273311648,69.7722693756297,70.166512289549,69.4479450797727,0,1e+05,50
0.816,69.7064346943527,69.5376200232176,69.503195125509,69.8769459686918,69.1735953189308,0,1e+05,50
0.181,69.7064346943527,69.8667049413401,69.8321173106433,70.2315567641108,69.5095319164453,0,1e+05,50
0.0985,69.7064346943527,69.955438724834,69.9208071917947,70.321046385748,69.5961437484972,0,1e+05,50
0.4145,69.7064346943527,69.743968218259,69.7094413115636,70.1041376423792,69.3592351959011,0,1e+05,50
0.3115,69.7064346943527,69.7986733001918,69.7641192609194,70.1504589537292,69.4552360819889,0,1e+05,50
0.614,69.7064346943527,69.6507147130617,69.616233999778,70.0173628684432,69.288753502402,0,1e+05,50
0.861,69.7064346943527,69.5000431617402,69.4656370907632,69.8728963201766,69.1250622509377,0,1e+05,50
0.977,69.7064346943527,69.3615088144204,69.3271712928556,69.7038253364815,69.0051809341222,0,1e+05,50
0.21,69.7064346943527,69.8570297951505,69.8224470683257,70.2117832251641,69.5073736474003,0,1e+05,50
0.489,69.7064346943527,69.7086734452721,69.6741639031346,70.0764072976151,69.3549436987649,0,1e+05,50
0.7675,69.7064346943527,69.5766084849071,69.5421643640623,69.9503920165638,69.2294736508555,0,1e+05,50
0.1985,69.7064346943527,69.8567284531258,69.8221458697491,70.209144990824,69.5177409637594,0,1e+05,50
0.8935,69.7064346943527,69.4718314596137,69.437439266518,69.8450904627979,69.119869375758,0,1e+05,50
0.318,69.7064346943527,69.7949948385183,69.7604425533366,70.1565973423762,69.4334947069146,0,1e+05,50
0.25,69.7064346943527,69.8334120794819,69.7988409330615,70.1951448942044,69.4813965827759,0,1e+05,50
0.1855,69.7064346943527,69.8700390518776,69.8354498062579,70.2194595212924,69.5293822918797,0,1e+05,50
0.969,69.7064346943527,69.3638497455941,69.3295107834232,69.7227876800774,69.0097335531032,0,1e+05,50
0.794,69.7064346943527,69.5563319216858,69.5218976669916,69.9200292785574,69.2062448753267,0,1e+05,50
0.0805,69.7064346943527,69.9600876767615,69.9254539085251,70.310374356275,69.6159990722866,0,1e+05,50
0.4895,69.7064346943527,69.7153889543528,69.6808762461451,70.091181530217,69.3722666895715,0,1e+05,50
0.346,69.7064346943527,69.7783376025583,69.7437935357797,70.1489623045522,69.4052118722611,0,1e+05,50
0.403,69.7064346943527,69.7480014610038,69.7134726198561,70.1110722979887,69.3825530890811,0,1e+05,50
0.836,69.7064346943527,69.5217458423433,69.4873285157122,69.88936116429,69.1618830875405,0,1e+05,50
0.902,69.7064346943527,69.4668908606076,69.4325011372224,69.8246099882375,69.1086968789588,0,1e+05,50
0.1815,69.7064346943527,69.8742356869691,69.8396442506145,70.217988011728,69.5040799718875,0,1e+05,50
0.6975,69.7064346943527,69.6035825960454,69.5691251772953,69.9667149486865,69.2305505072825,0,1e+05,50
0.2465,69.7064346943527,69.8334585970567,69.7988872821797,70.1987269601586,69.468008907821,0,1e+05,50
0.477,69.7064346943527,69.7180570340495,69.6835427853975,70.0873875675911,69.3630160400802,0,1e+05,50
0.3,69.7064346943527,69.8014795535052,69.766924069507,70.1671603545587,69.4333708332516,0,1e+05,50
0.4475,69.7064346943527,69.7305522658969,69.6960316619575,70.0929562270597,69.3727629769255,0,1e+05,50
0.0335,69.7064346943527,70.0501195711906,70.0154411543298,70.4042518829283,69.6836828922022,0,1e+05,50
0.681,69.7064346943527,69.6181444868742,69.5836800387635,69.9622896539536,69.2527609353567,0,1e+05,50
0.276,69.7064346943527,69.8118236002888,69.777262999584,70.1810918783071,69.4534138573129,0,1e+05,50
0.938,69.7064346943527,69.4215315704255,69.3871643983279,69.7884767012803,69.0532817009327,0,1e+05,50
0.2595,69.7064346943527,69.8262091722513,69.7916414862744,70.2100771837339,69.4606049226375,0,1e+05,50
0.2475,69.7064346943527,69.8283462918756,69.7937774794487,70.1665316970878,69.4822223935826,0,1e+05,50
