"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,15.85,15.4807916018608,15.4681957676727,15.9616825187669,15.0156360466613,-1,17783,50
0.902,15.85,15.5427864282429,15.5300860557119,15.9993274535102,15.0756047431258,-1,17783,50
0.1045,15.85,16.1733935333902,16.1596053058331,16.6805557800403,15.687938332321,-1,17783,50
0.34,15.85,15.950568352919,15.9371696157154,16.4408867174628,15.4703103847156,-1,17783,50
0.1995,15.85,16.0642091228131,16.05061244158,16.5606154060474,15.5638030628604,-1,17783,50
0.53,15.85,15.831523855479,15.8183309210804,16.3124219382995,15.35012525806,-1,17783,50
0.9465,15.85,15.462706989426,15.450141569055,15.922063031843,15.0032014039447,-1,17783,50
0.6765,15.85,15.7341095931716,15.7210838847489,16.2171834491351,15.2592244521924,-1,17783,50
0.7845,15.85,15.6563372513293,15.6434442864059,16.1333684741121,15.2050468421771,-1,17783,50
0.0445,15.85,16.2783820606191,16.2644083865867,16.7791566834622,15.7753095622146,-1,17783,50
0.7935,15.85,15.6561016044199,15.6432090406726,16.1245042812724,15.1708499291101,-1,17783,50
0.4215,15.85,15.9038343444271,15.8905165900042,16.4187256040711,15.4263804031917,-1,17783,50
0.874,15.85,15.5652028169801,15.5524645388318,16.0415363689297,15.0980780194258,-1,17783,50
0.129,15.85,16.1285937584636,16.1148842866176,16.6237726752084,15.6307771679888,-1,17783,50
0.808,15.85,15.6433082608867,15.6304374677646,16.1336881216622,15.1629663553785,-1,17783,50
0.7215,15.85,15.7170439776796,15.7040474553253,16.2124439513044,15.2417593511336,-1,17783,50
0.0965,15.85,16.1774197476092,16.1636244311478,16.6873787687346,15.6836992815075,-1,17783,50
0.505,15.85,15.8468709755434,15.8336515984781,16.3396172711463,15.3777764295436,-1,17783,50
0.5885,15.85,15.7987602898658,15.7856237177788,16.2992078815917,15.3224184283503,-1,17783,50
0.761,15.85,15.67418484077,15.6612614731888,16.1493015960918,15.1931954667183,-1,17783,50
0.54,15.85,15.8296519309116,15.8164622199798,16.2966258083497,15.3496736588034,-1,17783,50
0.4045,15.85,15.9147263959324,15.9013897891721,16.4110566093579,15.4412450596614,-1,17783,50
0.012,15.85,16.4145105675735,16.4002946020753,16.8991803808515,15.9100734621048,-1,17783,50
0.498,15.85,15.8489185534467,15.8356956464631,16.351023715255,15.3592517626273,-1,17783,50
0.717,15.85,15.7152771268757,15.7022836243702,16.2093673086063,15.2453882347629,-1,17783,50
0.0925,15.85,16.1781067043787,16.1643101782196,16.6525203442884,15.6750571419168,-1,17783,50
0.6425,15.85,15.7589207454389,15.7458525460464,16.2306855450531,15.2733224636378,-1,17783,50
0.2555,15.85,16.0165125157484,16.0029990907844,16.5062535509584,15.5607689547595,-1,17783,50
0.52,15.85,15.8376531064642,15.8244496147034,16.3130164237203,15.3652586855209,-1,17783,50
0.053,15.85,16.2535702955684,16.2396405593684,16.7599540791506,15.7560337808451,-1,17783,50
0.07,15.85,16.2152808915475,16.2014188245028,16.719592440319,15.7326492499673,-1,17783,50
0.0735,15.85,16.2274748854824,16.2135912857464,16.7192237799934,15.7402731572176,-1,17783,50
0.9365,15.85,15.4711376818712,15.4585580877392,15.9425530976262,15.0088624082348,-1,17783,50
0.879,15.85,15.5629996300913,15.5502650799813,16.0557647375804,15.0954899154769,-1,17783,50
0.3315,15.85,15.9597635096395,15.9463488098118,16.4541236379519,15.4724166046701,-1,17783,50
0.4415,15.85,15.8819736606708,15.8686937033115,16.3651940110819,15.3933333740939,-1,17783,50
0.7465,15.85,15.6958243251909,15.6828640476809,16.1773071493344,15.2164620218403,-1,17783,50
0.28,15.85,16.0048585904894,15.9913654691077,16.5468435345974,15.4977768933979,-1,17783,50
0.203,15.85,16.0525704586529,16.0389941166956,16.5377844842322,15.569546220536,-1,17783,50
0.6275,15.85,15.7769590373328,15.7638599026508,16.2713630083064,15.27550685274,-1,17783,50
0.0665,15.85,16.2146938723605,16.2008328414793,16.7236295323176,15.7279386094535,-1,17783,50
0.87,15.85,15.5837062885437,15.5709366789636,16.0506777945246,15.1315559560179,-1,17783,50
0.004,15.85,16.5695050600247,16.5550106933398,17.0932341691582,16.0641285923747,-1,17783,50
0.3845,15.85,15.9314199478876,15.9180544215242,16.4603218643041,15.4207034523316,-1,17783,50
0.5815,15.85,15.8013702566127,15.7882291990819,16.2912188902921,15.2882899283252,-1,17783,50
0.669,15.85,15.7392125349346,15.7261780929803,16.2458422900315,15.2657018726969,-1,17783,50
0.752,15.85,15.686188337853,15.6732445026941,16.1610961785656,15.1896683811262,-1,17783,50
0.094,15.85,16.1615647913462,16.1477973799863,16.6445858198702,15.6762769945616,-1,17783,50
0.7165,15.85,15.7019362576001,15.6889655456056,16.1956105725307,15.2219208046704,-1,17783,50
0.1305,15.85,16.1330306285302,16.1193133669382,16.6343861608256,15.6219436664896,-1,17783,50
