"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,64.5519375,54,88.3082672509522,51.6439672509522,1,1000,50
0.9895,100,60.991,52,84.5678075042458,49.1815575042458,1,1000,50
0.626,100,101.1185,53,187.993491348171,67.6694288481706,1,1000,50
0.9905,100,59.6342142857143,51,84.9004088331382,47.8352659759953,1,1000,50
0.904,100,81.1197142857143,58,118.493972622634,60.8093726226336,1,1000,50
0.971,100,73.208,59,102.302910429267,58.3934104292671,1,1000,50
0.9515,100,75.2674285714286,57,111.014841478199,57.8832414781994,1,1000,50
0.991,100,65.9001818181818,57,87.8756509379898,53.6707402237041,1,1000,50
0.958,100,68.73125,50,111.129117630214,50.0800551302135,1,1000,50
0.9065,100,79.5744,54,127.741273698749,57.3463986987491,1,1000,50
0.813,100,87.3676,55,149.77162873607,61.6831287360702,1,1000,50
0.9955,100,54.1122692307692,51,75.702344745211,44.269469745211,1,1000,50
0.986,100,60.0879,48,87.7204425338786,46.3768175338786,1,1000,50
0.9885,100,57.6342142857143,49,86.2554514860514,45.6640764860514,1,1000,50
0.972,100,68.208,54,100.56096475157,52.4884147515703,1,1000,50
0.884,100,80.973,54,133.121120851917,57.6461583519168,1,1000,50
0.9525,100,75.982,58,109.021891016672,58.8060053023859,1,1000,50
0.9095,100,80.5399375,58,116.17218904003,61.0933140400297,1,1000,50
0.9745,100,68.317,52,100.038488280888,52.6304882808879,1,1000,50
0.9745,100,73.4490769230769,61,100.782182825087,58.685982825087,1,1000,50
0.7815,100,91.21975,61,142.933884077929,65.916687649358,1,1000,50
0.5,100,107.952,60,182.914175237024,72.6105752370244,1,1000,50
0.9905,100,60.5389090909091,54,83.1633452234516,49.1933452234516,1,1000,50
0.924,100,79.5399375,57,116.330296504173,60.0125107898871,1,1000,50
0.988,100,63.5519375,53,89.0929670977554,50.5729492406125,1,1000,50
0.9925,100,65.0276785714286,57,87.5644105167501,52.0780176596073,1,1000,50
0.8495,100,85.5428571428571,57,135.628929196671,62.863429196671,1,1000,50
0.5645,100,105.946,52,200.113898626786,68.9841486267857,1,1000,50
0.6805,100,96.0639,60,153.82538885747,70.0149388574697,1,1000,50
0.9965,100,53.1968,50,74.4933418968532,44.6065918968531,1,1000,50
0.8245,100,88.05325,58,146.699351699769,64.114351699769,1,1000,50
0.9945,100,58.04395,52,80.6090597546984,46.8996847546984,1,1000,50
0.926,100,80.6222142857143,60,118.623144366896,62.9581943668958,1,1000,50
0.98,100,68.0593571428571,56,96.0420835478584,54.3863335478584,1,1000,50
0.944,100,72.73125,54,113.966791903959,53.8929169039585,1,1000,50
0.991,100,63.5309230769231,56,85.6954053508242,51.7997624936813,1,1000,50
0.937,100,76.312,55,115.727175788987,57.3204900747016,1,1000,50
0.9575,100,74.982,57,108.593567900853,58.6801929008532,1,1000,50
0.9955,100,58.24375,52,78.6979059536651,47.7259059536651,1,1000,50
0.9435,100,73.312,52,114.628464511165,53.6504895111653,1,1000,50
0.9705,100,71.0553571428571,55,102.497748256982,54.177448256982,1,1000,50
0.991,100,58.1357142857143,51,82.6677564464286,47.2319350178571,1,1000,50
0.7915,100,89.4685,58,137.513475384392,64.8240896701062,1,1000,50
0.992,100,61.04395,55,83.1366013766341,49.9565299480627,1,1000,50
0.95,100,72.5804,53,115.200076249984,54.1272012499844,1,1000,50
0.969,100,73.0395,57,103.417418729334,56.9135187293337,1,1000,50
0.987,100,63.0879,51,89.0890389733516,50.0494389733516,1,1000,50
0.9865,100,62.5519375,52,91.2147313316393,49.7264813316393,1,1000,50
0.9695,100,68.984,53,103.433830412151,52.3113304121513,1,1000,50
0.529,100,107.19375,51,205.133747653153,73.2597476531531,1,1000,50
