"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.683,69.7064346943527,68.1685810892779,58.7691145938679,74.1935572310285,62.0066688694219,0,316,50
0.7455,69.7064346943527,67.3875574132065,57.4394217208832,73.7949879203153,60.9983282259093,0,316,50
0.7455,69.7064346943527,67.056625224056,55.1733333101218,75.1051434092977,59.516372388477,0,316,50
0.816,69.7064346943527,66.7732991232828,57.6397329469781,72.7326724507713,60.5400798341262,0,316,50
0.132,69.7064346943527,73.8735077609317,62.2810415079591,81.2335640123506,66.8091951831277,0,316,50
0.7605,69.7064346943527,67.2338100743251,57.1684794356744,74.4066025396597,60.2242516709037,0,316,50
0.8555,69.7064346943527,65.8281257787029,55.7073045819421,73.320050428536,58.8688196696606,0,316,50
0.903,69.7064346943527,64.825445628765,54.7268019321629,72.052091946471,57.9851802224371,0,316,50
0.6015,69.7064346943527,68.8705924109581,58.1465986214346,76.2322087710621,62.0504414252965,0,316,50
0.0545,69.7064346943527,75.6892533320037,63.4610773477291,83.2418685053495,68.5704443648711,0,316,50
0.8855,69.7064346943527,65.7494404423644,55.9967580509729,72.1680119910772,59.3695417488311,0,316,50
0.681,69.7064346943527,67.8676610555012,56.0686839223014,75.6928667722057,60.3993409540617,0,316,50
0.526,69.7064346943527,69.5285484112285,58.341933535301,76.8098098734691,62.9185807224146,0,316,50
0.4105,69.7064346943527,70.4264071495469,60.445406431894,76.8899225301111,64.1671942079924,0,316,50
0.917,69.7064346943527,64.5696478670508,54.4233914699125,71.6663045109221,57.674284116856,0,316,50
0.8375,69.7064346943527,66.2361165470376,56.3418773132112,73.4722784706077,59.2357496614721,0,316,50
0.824,69.7064346943527,66.5906922439008,56.853726998037,73.0007502621693,60.1000991758709,0,316,50
0.9555,69.7064346943527,63.1930161440638,52.6343872217803,70.9390624012128,55.9829848726134,0,316,50
0.9875,69.7064346943527,62.6489105847964,54.4172960294982,68.7572638878281,56.8776410533243,0,316,50
0.5725,69.7064346943527,69.1851077566085,58.6620710483528,76.1879570429548,62.4168863281098,0,316,50
0.311,69.7064346943527,71.5709374000734,59.8575174753518,79.4756122710754,64.32122240177,0,316,50
0.45,69.7064346943527,70.1876870235263,59.0463150654292,77.527057998966,63.1399684887793,0,316,50
0.462,69.7064346943527,70.0576398467611,60.5289331560039,75.9941959268699,64.272886384034,0,316,50
0.238,69.7064346943527,72.4782154774713,60.8878491664422,79.9544490562263,64.9758961392134,0,316,50
0.273,69.7064346943527,72.1129186076367,60.0719465473002,79.9563744026001,64.6728899782935,0,316,50
0.485,69.7064346943527,70.0110463624411,57.6086094942688,78.4074797846222,62.1712214196535,0,316,50
0.1155,69.7064346943527,74.4501134924158,62.1742925106275,82.4697089510513,67.2375790551245,0,316,50
0.0885,69.7064346943527,74.5685605896254,63.2078238050951,82.1224258556913,67.3497959040488,0,316,50
0.9445,69.7064346943527,63.6350881895665,53.1766369730845,71.0206015979858,56.6688563425728,0,316,50
0.1825,69.7064346943527,73.1705697749933,61.1644840396613,80.7293764626727,65.5006868888852,0,316,50
0.3795,69.7064346943527,70.7207735113625,60.7234771374338,77.431853404718,64.2037526043218,0,316,50
0.2135,69.7064346943527,72.1995228676138,62.0454208774794,78.3154789531299,66.2563685993196,0,316,50
0.9995,69.7064346943527,59.1146629952218,51.2298569864741,64.8990509310503,53.0015290241902,0,316,50
0.5925,69.7064346943527,68.9978707940121,58.9492485825793,75.7774151724334,62.3148231692809,0,316,50
0.0645,69.7064346943527,75.1700454029931,63.3298141989766,82.413274946515,68.1758280704054,0,316,50
0.5085,69.7064346943527,69.6032436396128,58.307268194851,76.8787327393472,62.1676541795696,0,316,50
0.698,69.7064346943527,68.0973578286058,59.1423301100079,74.3360921487436,62.183578741155,0,316,50
0.5815,69.7064346943527,68.9215763048681,58.7459021658128,75.5312321852823,62.4979214391189,0,316,50
0.935,69.7064346943527,64.5776599312707,55.2503928209653,71.2226265112552,58.0486502692604,0,316,50
0.6195,69.7064346943527,68.7493220778009,58.0203652098406,76.2491352335098,61.8309977783067,0,316,50
0.193,69.7064346943527,73.0387974442994,61.1546409974924,80.3574040714439,65.5700075154578,0,316,50
0.0405,69.7064346943527,76.3191050276213,64.1179078898172,83.6842281268837,69.0145482088816,0,316,50
0.8345,69.7064346943527,66.7513349186174,57.6866461215103,72.8356312771061,60.585486010878,0,316,50
0.4405,69.7064346943527,70.3494627717126,58.9746930457758,77.3552186688598,63.8882842223586,0,316,50
0.661,69.7064346943527,68.4068847501864,58.4570494301833,74.9176821918867,62.0997861426187,0,316,50
0.9875,69.7064346943527,62.9651823436236,54.56542826462,68.9408662937301,57.2835908633772,0,316,50
0.502,69.7064346943527,69.7855076992966,57.8872006087679,77.6966894627674,62.4606286533851,0,316,50
0.0155,69.7064346943527,77.2119764085443,65.1646387687877,84.2296532169015,70.3474530924558,0,316,50
0.1235,69.7064346943527,74.2170712095357,61.9332364670801,82.1090953028679,66.6424931844952,0,316,50
0.298,69.7064346943527,71.8084933980677,59.5968534101679,79.6169976922699,64.1039156431767,0,316,50
