"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,100,99.2499775,97,110.855907448125,93.606029948125,1,1e+05,50
0.799,100,97.99998,96,108.348022700714,93.8481477007143,1,1e+05,50
0.758,100,98.499985,97,110.490123919375,93.240246419375,1,1e+05,50
0.876,100,96.66666,96,106.809109380196,92.3092343801964,1,1e+05,50
0.6575,100,99.499955,95,116.005596987714,92.5057719877143,1,1e+05,50
0.7295,100,98.99998,97,110.231775223911,94.7319002239107,1,1e+05,50
0.7475,100,98.99999,98,106.822918735821,94.9896637358214,1,1e+05,50
0.5825,100,100.499955,96,116.103426776786,93.6036017767857,1,1e+05,50
0.7155,100,98.99998,97,108.124106494857,95.1242064948571,1,1e+05,50
0.511,100,100.99997,98,111.929857023268,95.9299770232679,1,1e+05,50
0.8745,100,97.2499975,97,104.831575264554,93.8316552645536,1,1e+05,50
0.909,100,96.166665,96,104.65343591958,92.6535359195803,1,1e+05,50
0.9075,100,96.166665,96,103.625869503304,92.6259395033036,1,1e+05,50
0.6025,100,100.2499775,98,113.123765271464,94.2905802714643,1,1e+05,50
0.7135,100,99.12498875,98,113.27602964683,93.2762096468304,1,1e+05,50
0.822,100,97.12498875,96,111.579375647071,91.5795556470714,1,1e+05,50
0.595,100,99.99998,98,109.022711813098,96.0228118130982,1,1e+05,50
0.8675,100,96.99999,96,105.661188353179,92.9112858531786,1,1e+05,50
0.9995,100,95,95,97.085014838,93.835037338,1,1e+05,50
0.104,100,107.9999,98,130.581552286982,97.8317997869821,1,1e+05,50
0.865,100,96.499995,96,106.506594232768,92.1317179827679,1,1e+05,50
0.0935,100,110.499875,98,138.414589939786,97.6649474397857,1,1e+05,50
0.8365,100,97.99998,96,105.7447662465,94.7448462465,1,1e+05,50
0.8255,100,97.99999,97,105.822407836643,94.0724853366429,1,1e+05,50
0.742,100,98.899991,98,113.271552111812,93.3967308618125,1,1e+05,50
0.734,100,99.099999,99,109.851996090223,94.4771198402232,1,1e+05,50
0.9045,100,95.499995,95,105.463052401286,91.0881761512857,1,1e+05,50
0.755,100,98.2499775,96,112.823704438464,92.0738819384643,1,1e+05,50
0.131,100,109.499875,97,141.866423167429,96.8668131674286,1,1e+05,50
0.8025,100,98.099999,98,108.635729458375,93.635849458375,1,1e+05,50
0.0795,100,107.9999,98,127.972692187696,98.4729371876964,1,1e+05,50
0.2065,100,105.99992,98,130.933997105625,96.184314605625,1,1e+05,50
0.588,100,100.499955,96,115.425729920875,93.592574920875,1,1e+05,50
0.108,100,110.499875,98,142.340229992973,97.5072949929732,1,1e+05,50
0.792,100,97.99998,96,106.040050911473,93.5401359114732,1,1e+05,50
0.7555,100,98.2499775,96,109.862574047893,92.5293640478929,1,1e+05,50
0.8085,100,98.0833325,98,108.752540614786,93.4193306147857,1,1e+05,50
0.837,100,97.66666,97,106.253804036357,93.5039015363571,1,1e+05,50
0.9235,100,96.2499975,96,102.962139990321,92.9622199903214,1,1e+05,50
0.8805,100,96.99999,96,104.903047291196,92.9031272911964,1,1e+05,50
0.835,100,96.899991,96,108.589945197411,91.5900651974107,1,1e+05,50
0.947,100,95.2499975,95,102.952414902571,91.9524949025714,1,1e+05,50
0.699,100,99.2499775,97,114.568016890205,92.8181943902054,1,1e+05,50
0.3045,100,104.99992,97,126.590003082589,95.2569430825893,1,1e+05,50
0.8615,100,97.166665,97,106.012302946634,93.5124279466339,1,1e+05,50
0.315,100,104.99994,99,130.43563018092,94.9359451809196,1,1e+05,50
0.746,100,98.2499775,96,111.205489419214,92.3723044192143,1,1e+05,50
0.582,100,100.66664,98,118.146854055259,94.1470540552589,1,1e+05,50
0.4985,100,101.499955,97,117.174289165545,94.4244666655447,1,1e+05,50
0.807,100,97.99999,97,106.669683378705,93.9197808787054,1,1e+05,50
