"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,100,101.89912857905,97,119.482027574069,93.6291274953113,1,5623,50
0.874,100,95.9996443179797,94,109.775704060385,90.0285050562951,1,5623,50
0.434,100,102.748799573182,96,125.115522832018,92.516087477225,1,5623,50
0.921,100,93.5623999644318,93,107.006923833332,88.0094136074741,1,5623,50
0.748,100,98.1244442468433,95,117.572333073626,90.5764234168589,1,5623,50
0.9155,100,93.7498666192424,93,108.19928437582,88.3691225405012,1,5623,50
0.742,100,98.2497776987373,97,114.405277091088,91.2213672564801,1,5623,50
0.6245,100,100.124444246843,97,118.268040421578,92.6213571564166,1,5623,50
0.803,100,96.9994664769696,94,115.564047392907,89.5681377361397,1,5623,50
0.0775,100,112.996798861818,95,154.901973874944,97.9103324024203,1,5623,50
0.626,100,100.124444246843,97,118.725116610812,92.8291891699444,1,5623,50
0.8775,100,94.4991997154544,90,113.271657280453,87.6084881536523,1,5623,50
0.7905,100,97.9996443179797,96,111.441701705067,92.063662529233,1,5623,50
0.846,100,96.0829628312289,94,112.05993254963,88.9383337589488,1,5623,50
0.7915,100,97.666192423973,95,111.521557333449,91.5961743401309,1,5623,50
0.4165,100,102.499199715454,98,119.040254648687,94.6270410616341,1,5623,50
0.907,100,94.8998399430909,94,109.308887375511,89.4787255401921,1,5623,50
0.659,100,99.5709712659739,97,118.061006999343,91.9652929676872,1,5623,50
0.811,100,97.3330962119865,96,110.619731440924,91.0808287199566,1,5623,50
0.707,100,98.9994664769696,96,119.027222623446,91.6982167546922,1,5623,50
0.257,100,106.664769695892,96,136.510728450404,94.5174864087895,1,5623,50
0.197,100,108.081540103148,98,140.151039524879,94.6939500200397,1,5623,50
0.8325,100,96.9998221589899,96,110.615994336341,90.9521138455,1,5623,50
0.647,100,99.9985772719189,92,120.57477842164,91.0789576853781,1,5623,50
0.634,100,100.165925662458,96,119.480191923828,92.5670672572803,1,5623,50
0.7845,100,97.4995553974747,95,114.703856598758,90.5574400951122,1,5623,50
0.0025,100,120.495642895252,96,165.192883881253,103.702931898326,1,5623,50
0.601,100,100.082962831229,98,115.931068663572,93.0335406536132,1,5623,50
0.68,100,99.1659256624578,95,121.057567925421,91.0625474737049,1,5623,50
0.9185,100,94.8998399430909,94,106.574107574651,89.9767040533989,1,5623,50
0.869,100,95.666192423973,93,109.298615090397,89.5347523836566,1,5623,50
0.478,100,102.248888493687,96,124.917575766439,93.0475330845965,1,5623,50
0.535,100,101.332384847946,96,125.07150946273,92.1601632062829,1,5623,50
0.73,100,98.4991997154544,94,118.53072413521,89.7851257002105,1,5623,50
0.5065,100,101.89912857905,97,123.34024162236,93.2443497496938,1,5623,50
0.3965,100,103.998577271919,96,127.981378892793,93.004034567192,1,5623,50
0.4435,100,102.248888493687,96,124.168056281155,93.4594106674766,1,5623,50
0,100,137.492797439089,97,210.012296580294,113.777813208429,1,5623,50
0.1795,100,108.247821447626,96,140.063682605581,95.4701915865516,1,5623,50
0.6975,100,99.1244442468433,96,115.623262793903,91.6273531371357,1,5623,50
0.6395,100,99.9989329539392,94,120.381688986493,91.0526831177396,1,5623,50
0.387,100,102.89912857905,98,121.965542893734,94.4695443164622,1,5623,50
0.8955,100,94.1426538959884,93,108.740351883895,87.8431795559559,1,5623,50
0.9365,100,93.3332740529966,93,106.425235125488,88.0946286876433,1,5623,50
0.7625,100,98.0829628312289,96,116.899284232354,90.7528677287086,1,5623,50
0.7245,100,98.5993597723635,95,115.266947188011,91.0201927864462,1,5623,50
0.845,100,96.3330962119865,95,113.166613923587,90.0450151329057,1,5623,50
0.4865,100,102.123910723813,96,125.59446656339,92.2674169457484,1,5623,50
0.684,100,99.4991997154544,95,123.460775549382,90.7997405147034,1,5623,50
0.7975,100,97.5997154543838,96,110.224907399668,91.3114270510997,1,5623,50
