"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,5.95,5.89875935265853,5.88963477851084,6.2967259036393,5.52882731456175,-1,3162,50
0.821,5.95,5.78167487297196,5.7729448459912,6.15157611261894,5.42864865997706,-1,3162,50
0.7315,5.95,5.83906739262514,5.83014504449765,6.19645395257639,5.49785417820551,-1,3162,50
0.436,5.95,5.98128969790397,5.97188183153946,6.35672628392583,5.61120417294,-1,3162,50
0.1535,5.95,6.15550924334971,6.14548927915502,6.56715059465691,5.77637486430832,-1,3162,50
0.505,5.95,5.9444573965215,5.93517648972381,6.33951837489337,5.57276103568083,-1,3162,50
0.24,5.95,6.08554519827329,6.07577333871336,6.46631772201152,5.71101316148198,-1,3162,50
0.2505,5.95,6.0837598118463,6.07399424327217,6.48211632515428,5.69884778261421,-1,3162,50
0.7365,5.95,5.82947737516449,5.82058730726106,6.21398921499144,5.46414965253558,-1,3162,50
0.493,5.95,5.95758141464428,5.94825536775598,6.36536412482235,5.59380831940807,-1,3162,50
0.1125,5.95,6.17498764394802,6.16489805783937,6.55197583093571,5.81710564715974,-1,3162,50
0.6405,5.95,5.884673128077,5.87559647778399,6.26192185842853,5.52787517303978,-1,3162,50
0.2765,5.95,6.06194596876321,6.05225710145243,6.4530023361335,5.69864607345123,-1,3162,50
0.0645,5.95,6.25461943190124,6.24424273385986,6.64638022387255,5.86229528078238,-1,3162,50
0.452,5.95,5.9825642155214,5.97315194065946,6.36967934190311,5.61253952077605,-1,3162,50
0.5425,5.95,5.9271772635464,5.91795562647827,6.31609788403047,5.56870227348731,-1,3162,50
0.481,5.95,5.95957775888325,5.95024483606577,6.33591181581233,5.58937374687381,-1,3162,50
0.198,5.95,6.10922433352242,6.09936884846873,6.50725906795381,5.74595691677893,-1,3162,50
0.9225,5.95,5.68444346371143,5.67603452543424,6.04700030145933,5.33619780920144,-1,3162,50
0.2425,5.95,6.08476720401305,6.07499808603951,6.45093560596523,5.72448981304518,-1,3162,50
0.3405,5.95,6.02821507192184,6.01864421879929,6.42178128346469,5.67033004879884,-1,3162,50
0.806,5.95,5.79673042727846,5.78795015005002,6.18045219111627,5.44979865462286,-1,3162,50
0.6885,5.95,5.8663745339807,5.85735995228928,6.23513170826562,5.51080518053657,-1,3162,50
0.956,5.95,5.64032991850229,5.63206469449696,6.00036051027103,5.28995462955306,-1,3162,50
0.9475,5.95,5.64727718157134,5.63898940586197,6.01787249426254,5.29678487406219,-1,3162,50
0.0945,5.95,6.21529042175328,6.20505602287834,6.62480806547446,5.82463889356778,-1,3162,50
0.7005,5.95,5.85163376040054,5.8426690259612,6.2168622012983,5.48368312606125,-1,3162,50
0.157,5.95,6.14492812429684,6.13494588027391,6.55344206231649,5.77459724196563,-1,3162,50
0.358,5.95,6.02344877127474,6.01389453625933,6.4009068734922,5.67947316251986,-1,3162,50
0.6185,5.95,5.8983416324493,5.88921848125722,6.27942599083099,5.53647320616561,-1,3162,50
0.6305,5.95,5.89078416626787,5.88168674046735,6.27918163357349,5.5330862029223,-1,3162,50
0.405,5.95,6.00062317116075,5.99114832134494,6.38922811747077,5.63855554769947,-1,3162,50
0.9215,5.95,5.6847667700666,5.67635677399136,6.05924574480442,5.32184025238857,-1,3162,50
0.0185,5.95,6.36184502812684,6.3510754259144,6.77251781123795,5.97233304801473,-1,3162,50
0.4045,5.95,6.00430720655128,5.99481956621062,6.39561645725051,5.64255486896594,-1,3162,50
0.3275,5.95,6.03914931772373,6.02954028741836,6.43908049934493,5.66584510831259,-1,3162,50
0.333,5.95,6.0289641244894,6.0193906584323,6.41984204043953,5.65493591954785,-1,3162,50
0.5565,5.95,5.92443693119649,5.91522467602541,6.29956074428465,5.57216540180213,-1,3162,50
0.957,5.95,5.63166032041885,5.62342319642018,6.00445567377006,5.28286570032797,-1,3162,50
0.108,5.95,6.19164262094822,6.18149331539561,6.59446521415061,5.80956679975713,-1,3162,50
0.1115,5.95,6.20778615827211,6.19757880055788,6.64328912263322,5.82232553315836,-1,3162,50
0.71,5.95,5.84032979040431,5.83140318870469,6.19121541006183,5.48470087076879,-1,3162,50
0.2715,5.95,6.06793727036735,6.05822736642595,6.46373050220326,5.70523248819775,-1,3162,50
0.5755,5.95,5.9200576660416,5.91086039406351,6.29813830514299,5.57291948720809,-1,3162,50
0.3505,5.95,6.02232368805403,6.01277337365005,6.40489233451099,5.67170645241009,-1,3162,50
0.0015,5.95,6.57612717645326,6.56455071546473,6.97429632171822,6.17646175953816,-1,3162,50
0.332,5.95,6.03944854456226,6.02983846844152,6.42601689528381,5.68736341686851,-1,3162,50
0.4205,5.95,5.98657030733405,5.97714416892941,6.35802823981353,5.63140529288338,-1,3162,50
0.3405,5.95,6.02613615398807,6.01657255094525,6.40867880109762,5.65103145458977,-1,3162,50
0.6255,5.95,5.89665742795755,5.88754001286065,6.28546097044984,5.55147618515549,-1,3162,50
