"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,100,92.8439906550143,89,109.163401675903,83.7468823122516,1,1778,50
0.8685,100,93.9971878515186,89,108.02178402136,85.4622211542189,1,1778,50
0.9285,100,91.2844287321228,89,106.194783291228,82.9740195920472,1,1778,50
0.117,100,114.069788151481,90,150.554570101108,94.6248972477144,1,1778,50
0.7025,100,97.556559336333,87,120.314932012071,85.3806519220818,1,1778,50
0.2495,100,108.052341113611,90,138.050326448136,92.038384190918,1,1778,50
0.7605,100,96.0776621672291,86,115.569752573654,84.3300169156115,1,1778,50
0.536,100,100.993250843645,89,123.583402281306,88.8667918576092,1,1778,50
0.9075,100,92.04772215973,88,106.452103808451,83.065848823279,1,1778,50
0.734,100,96.8827646544182,86,118.471395196867,84.3730192126146,1,1778,50
0.8635,100,92.5417731874425,86,111.7658693349,81.694956324026,1,1778,50
0.028,100,124.104682227222,88,176.544198783737,99.7317972089336,1,1778,50
0.88,100,92.0388310836146,87,110.118056479762,81.9661067234813,1,1778,50
0.364,100,106.631246986984,86,144.735053632562,88.2334444587085,1,1778,50
0.967,100,88.2260200429492,86,101.713848173715,80.4896449491181,1,1778,50
0.782,100,95.3836082989626,86,117.062090191626,83.3061079848569,1,1778,50
0.839,100,93.9955005624297,86,113.71196068894,82.9522470593939,1,1778,50
0.9435,100,88.7824602281858,83,104.494225500104,79.8997543544521,1,1778,50
0.923,100,88.0954443194601,80,108.840403213081,77.2875535692865,1,1778,50
0.2665,100,107.739454443195,89,137.759892544923,91.508896575669,1,1778,50
0.9515,100,86.0596526996625,81,105.941576850826,76.5250574871748,1,1778,50
0.8845,100,91.7184414448194,85,108.652974346645,82.0825049187162,1,1778,50
0.976,100,86.7206911636046,84,99.7154997475494,78.8857823684718,1,1778,50
0.103,100,113.486220472441,89,149.393172918757,95.3053856778761,1,1778,50
0.8465,100,94.7184414448194,88,113.704256637346,84.4678955574813,1,1778,50
0.87,100,92.6774976991512,85,110.648963570764,81.8819753096815,1,1778,50
0.7715,100,95.0646392415234,83,122.03306505548,81.3414765040489,1,1778,50
0.828,100,94.0776621672291,84,115.553909388239,82.000497314748,1,1778,50
0.981,100,85.0607775590551,82,97.8966581213221,77.4745144607082,1,1778,50
0.742,100,96.9949381327334,88,115.424553778259,86.0876865116672,1,1778,50
0.928,100,88.1388397878837,81,110.04576044938,77.4790656612284,1,1778,50
0.862,100,92.1193053993251,82,116.782359171927,80.6358608446071,1,1778,50
0.982,100,84.7206911636046,82,97.6863666936233,77.3194516205074,1,1778,50
0.8395,100,93.2799292945525,83,118.922579241109,80.6940921769919,1,1778,50
0.962,100,88.4991563554556,87,101.829221031991,81.0880792997073,1,1778,50
0.4265,100,103.128975355353,90,128.78721096408,88.3696420664423,1,1778,50
0.4215,100,103.989876265467,86,133.288187248159,88.4930171131763,1,1778,50
0.8365,100,93.4963442069741,87,112.297902622991,82.6462340815583,1,1778,50
0.909,100,91.542898046835,87,107.735188549764,82.2396660744895,1,1778,50
0.976,100,85.2260200429492,83,99.0530217065748,77.5278623514942,1,1778,50
0.9855,100,84.7989876265467,83,95.8346594718607,78.1090501730231,1,1778,50
0.6695,100,98.2436726659168,87,124.991801439807,84.8160265366696,1,1778,50
0.2925,100,107.275429856982,89,135.056729246404,91.2985115236189,1,1778,50
0.6875,100,97.556559336333,87,117.448071303467,85.8750598941789,1,1778,50
0.9115,100,91.5524309461317,86,106.618705341481,82.0672078724147,1,1778,50
0.037,100,123.31458567679,90,172.107763670492,98.7042011896654,1,1778,50
0.938,100,89.4974690663667,85,107.125437346447,80.5739398773807,1,1778,50
0.9715,100,86.498031496063,83,100.683051306992,78.9210879586609,1,1778,50
0.853,100,93.5582466254218,86,113.93991658379,83.0383886497816,1,1778,50
0.843,100,93.9943757030371,84,113.585919360703,82.9758940513669,1,1778,50
