"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8025,200,197.449857685009,197,205.632225397458,191.605951715942,1,3162,50
0.7375,200,198.136004255074,197,208.227430945007,191.709608627908,1,3162,50
0.407,200,201.598861480076,198,212.774424288738,195.028456546803,1,3162,50
0.077,200,206.997469955724,199,221.553702825538,198.102155808882,1,3162,50
0.57,200,200.061531467426,197,213.162683273347,192.65647763697,1,3162,50
0.4515,200,200.888607772858,200,209.937698008301,195.021192293111,1,3162,50
0.677,200,199.142495707961,198,208.642707738963,193.189188266658,1,3162,50
0.78,200,197.082041956568,193,209.914200169518,189.695843292717,1,3162,50
0.7725,200,197.785149543688,196,207.938416819045,191.326389377795,1,3162,50
0.821,200,197.374881404175,197,206.696596899227,191.767037548605,1,3162,50
0.334,200,203.097438330171,195,219.77818154453,193.539271195444,1,3162,50
0.662,200,199.408961531827,199,209.091110111492,193.594430794604,1,3162,50
0.898,200,196.249920936116,196,204.304875245957,190.974493630945,1,3162,50
0.5125,200,200.570615342911,198,211.506847589265,193.895452659085,1,3162,50
0.7695,200,198.222151943215,198,206.284824203368,193.181194041626,1,3162,50
0.7255,200,198.749762808349,198,206.045443421005,193.66347971741,1,3162,50
0.4365,200,201.498576850095,197,214.452173822719,193.158443965185,1,3162,50
0.8545,200,197.062480234029,197,204.97248138519,191.850367216942,1,3162,50
0.293,200,203.123062934851,197,216.133639016086,194.939078611279,1,3162,50
0.42,200,201.498893105629,198,213.69963212471,194.302921182268,1,3162,50
0.708,200,198.785149543688,197,209.859777675714,192.686483698624,1,3162,50
0.7655,200,197.727042723248,197,207.135813703765,191.506791987551,1,3162,50
0.6165,200,199.785149543688,198,209.8454478848,193.72459873869,1,3162,50
0.462,200,200.999051233397,198,211.600839665461,194.348405456195,1,3162,50
0.807,200,197.499841872233,197,207.279892792437,191.772294550493,1,3162,50
0.8985,200,196.249920936116,196,205.134459513309,191.187606255877,1,3162,50
0.7875,200,197.388449645091,196,207.064671316084,190.999738125065,1,3162,50
0.8985,200,196.28562392699,196,204.31672839491,191.136299341569,1,3162,50
0.6275,200,199.449225173941,197,212.458953337893,192.262495399879,1,3162,50
0.595,200,199.785149543688,198,209.691345548493,193.694508103838,1,3162,50
0.079,200,208.121797912713,198,225.618222809207,197.459831495692,1,3162,50
0.5525,200,200.041337233818,199,210.129788772261,193.122792497049,1,3162,50
0.562,200,200.082674467637,198,210.454056920033,193.956428836541,1,3162,50
0.891,200,195.249604680582,194,205.896556781202,188.664947919019,1,3162,50
0.252,200,203.783884521551,198,218.314293731133,195.423294715039,1,3162,50
0.8845,200,195.999683744466,195,204.84576181633,190.474359223034,1,3162,50
0.931,200,194.562322106262,194,203.818412218966,189.05515057022,1,3162,50
0.074,200,206.997469955724,199,220.492597063165,198.332324840132,1,3162,50
0.7765,200,197.562005850727,196,207.317087563705,191.443066198887,1,3162,50
0.7755,200,197.799746995572,197,207.275742671115,191.90661208633,1,3162,50
0.362,200,202.331646637149,197,215.365532139007,194.53720618497,1,3162,50
0.2425,200,204.060898956357,199,219.241641745369,195.434142536008,1,3162,50
0.509,200,200.562005850727,199,211.097889919326,194.10673389354,1,3162,50
0.5795,200,199.785149543688,198,208.954631477759,193.458268416406,1,3162,50
0.7205,200,198.388449645091,197,208.994650283347,192.133817093766,1,3162,50
0.8265,200,197.332911659287,196,206.041790769451,191.809313585029,1,3162,50
0.4885,200,200.449857685009,200,208.78796915262,194.672121738386,1,3162,50
0.7725,200,197.999683744466,197,207.795762904749,191.962639090708,1,3162,50
0.2855,200,202.898450347881,198,214.89304834872,195.396685287366,1,3162,50
0.3575,200,202.226568339946,200,214.280343919995,194.951227327121,1,3162,50
