"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233,85.15,85.3051139374648,85.2332579422438,85.7396997074766,84.8823225323443,-1,1e+05,50
0.221,85.15,85.3164224937429,85.2445473410538,85.7490763705223,84.8989711475509,-1,1e+05,50
0.5945,85.15,85.0931582833837,85.0216608835216,85.5095277766585,84.6589638200237,-1,1e+05,50
0.2605,85.15,85.2925818133348,85.2207470454095,85.7066590082357,84.8624879567954,-1,1e+05,50
0.842,85.15,84.9290558420583,84.8578354619469,85.3642532548448,84.4999524710388,-1,1e+05,50
0.7005,85.15,85.0363333272562,84.9649319138616,85.4588256916097,84.5917219035015,-1,1e+05,50
0.8325,85.15,84.9450890765199,84.8738416545402,85.3667477626358,84.5178059825769,-1,1e+05,50
0.9515,85.15,84.7827010359958,84.7117272628006,85.2172988429193,84.3352048486596,-1,1e+05,50
0.8205,85.15,84.9393976819129,84.8681598597027,85.3861380849615,84.5036523025701,-1,1e+05,50
0.7905,85.15,84.9720426438162,84.900749750031,85.3995827370201,84.5385207567552,-1,1e+05,50
0.385,85.15,85.2116759296663,85.1399781271991,85.6271998766615,84.7652966402873,-1,1e+05,50
0.8115,85.15,84.9616769726779,84.8904015679325,85.3968769104555,84.5271742360222,-1,1e+05,50
0.5305,85.15,85.1309610763564,85.0593997858306,85.5489944402181,84.7083981224118,-1,1e+05,50
0.056,85.15,85.4943164092509,85.4221395563704,85.9023970041188,85.0707143402046,-1,1e+05,50
0.4765,85.15,85.165024214362,85.0934053291617,85.5925755971029,84.7520127637812,-1,1e+05,50
0.542,85.15,85.1194973078223,85.047955395273,85.5462679261227,84.680771874417,-1,1e+05,50
0.6275,85.15,85.080206252818,85.0087307366816,85.5226466756253,84.6605699331558,-1,1e+05,50
0.9665,85.15,84.7419406684896,84.6710355001775,85.184440297256,84.2878685246843,-1,1e+05,50
0.5605,85.15,85.1152010017275,85.0436663508372,85.5577294039368,84.6680269886914,-1,1e+05,50
0.452,85.15,85.175930002266,85.104292672437,85.6159174397987,84.7358650764752,-1,1e+05,50
0.384,85.15,85.2145325430824,85.1428299068822,85.6601142287635,84.7940478687192,-1,1e+05,50
0.497,85.15,85.1510656319643,85.0794703510297,85.5483268312032,84.7228089774307,-1,1e+05,50
0.4335,85.15,85.1844061502259,85.1127544833058,85.6248701262657,84.733721374857,-1,1e+05,50
0.2555,85.15,85.2927520462705,85.2209169900204,85.7131201270466,84.8612163230658,-1,1e+05,50
0.0485,85.15,85.5195103938546,85.4472907620576,85.9660089953059,85.0612829178617,-1,1e+05,50
0.013,85.15,85.6224026612533,85.5500081888468,86.0567740218525,85.1981428126862,-1,1e+05,50
0.6995,85.15,85.0359645350904,84.9645637444345,85.4768027187488,84.6145414093673,-1,1e+05,50
0.6255,85.15,85.0793622271524,85.0078881369639,85.508414868766,84.6657754238753,-1,1e+05,50
0.902,85.15,84.8609143709001,84.7898088618951,85.2826038076325,84.4342926006751,-1,1e+05,50
0.114,85.15,85.4206154876575,85.3485637048678,85.8473662982917,84.9809493447262,-1,1e+05,50
0.6845,85.15,85.0426813926234,84.9712692595242,85.4691493621661,84.614925715216,-1,1e+05,50
0.7525,85.15,84.9909872106155,84.9196623478734,85.4208667531618,84.5566430060666,-1,1e+05,50
0.636,85.15,85.072059136698,85.0005973841984,85.4790193289234,84.6395539456247,-1,1e+05,50
0.0375,85.15,85.5474723411992,85.4752052157107,85.9921662351871,85.1057448998982,-1,1e+05,50
0.904,85.15,84.8577948188267,84.7866945664633,85.3008956916528,84.4196755660709,-1,1e+05,50
0.7715,85.15,84.9805432551128,84.9092360174315,85.4017496461014,84.5484450378954,-1,1e+05,50
0.675,85.15,85.0548898715286,84.983457120237,85.491920142429,84.6560555148295,-1,1e+05,50
0.695,85.15,85.0306875418867,84.9592956616113,85.4812786146866,84.5811942217503,-1,1e+05,50
0.5455,85.15,85.1235157970738,85.0519670921012,85.5606688084683,84.6780812447014,-1,1e+05,50
0.381,85.15,85.2137018253794,85.1420005948701,85.6225417852345,84.7887421097955,-1,1e+05,50
0.3145,85.15,85.2530581600817,85.1812903180083,85.6690105220498,84.8233550809884,-1,1e+05,50
0.487,85.15,85.1578717547439,85.0862649649936,85.5909188287572,84.7252711398706,-1,1e+05,50
0.362,85.15,85.2263008471802,85.1545782958794,85.6557081712722,84.7790591259361,-1,1e+05,50
0.953,85.15,84.7728658738959,84.7019086575633,85.2067652542146,84.3267035063908,-1,1e+05,50
0.4455,85.15,85.1766134298426,85.1049749440741,85.5938410674349,84.7352614740746,-1,1e+05,50
0.9275,85.15,84.8315440767905,84.7604880508902,85.271894625923,84.39109551452,-1,1e+05,50
0.0955,85.15,85.4229096488911,85.3508539745554,85.8307038020545,84.9990813402725,-1,1e+05,50
0.198,85.15,85.3341271534561,85.2622220027383,85.7544131778592,84.8941984823395,-1,1e+05,50
0.717,85.15,85.0208236784139,84.949448452114,85.43701943115,84.5767666123296,-1,1e+05,50
0.6185,85.15,85.0832813696178,85.011800658073,85.5286494819786,84.6606589788445,-1,1e+05,50
