"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3505,85.15,85.41335656809,84.6983890366405,86.6807865692149,84.0516340567878,-1,10000,50
0.077,85.15,86.1730182532708,85.4452552249774,87.4709732880619,84.7489102696777,-1,10000,50
0.9795,85.15,83.7041799351063,83.0175897669198,85.0942285341849,82.2478669699963,-1,10000,50
0.3935,85.15,85.3238534740524,84.6103860941138,86.6620450537238,83.9486475669207,-1,10000,50
0.288,85.15,85.5529411764708,84.8356309650053,86.8993439483671,84.1133860453294,-1,10000,50
0.3925,85.15,85.3276397038496,84.6141088949736,86.6717416870701,84.0027415802171,-1,10000,50
0.641,85.15,84.8805780605907,84.1745173433176,86.2416522588337,83.5095000902299,-1,10000,50
0.721,85.15,84.7079992680499,84.0048117956197,86.0501535348013,83.2488533851583,-1,10000,50
0.576,85.15,85.0051263217496,84.2969884057922,86.3418463700348,83.6458469906491,-1,10000,50
0.0975,85.15,86.0275556610935,85.3022514676252,87.3359124126656,84.7077046176459,-1,10000,50
0.0225,85.15,86.5198911817033,85.7862481212812,87.8437937577829,85.1965487684415,-1,10000,50
0.4635,85.15,85.2028712830793,84.491429189423,86.580335116674,83.7204752678732,-1,10000,50
0.5935,85.15,85.0048372589662,84.2967041674605,86.4193335377281,83.6527320144708,-1,10000,50
0.026,85.15,86.4880106979072,85.754909039768,87.8037137087883,85.1239230192509,-1,10000,50
0.747,85.15,84.6613798814286,83.9589675733675,86.0688298493626,83.1778290085112,-1,10000,50
0.117,85.15,85.9463641052091,85.2224305437191,87.2524354775884,84.6071566909192,-1,10000,50
0.4005,85.15,85.2992511682903,84.5861958711786,86.682554547244,83.7523084705346,-1,10000,50
0.4765,85.15,85.1654248305892,84.454609025833,86.4851966410745,83.8206343063309,-1,10000,50
0.6525,85.15,84.8704916530014,84.1645990230173,86.2380169710916,83.4215156245067,-1,10000,50
0.8575,85.15,84.3192646624786,83.6225279090187,85.7190233233436,82.8239119407154,-1,10000,50
0.6705,85.15,84.8530622289737,84.1474600089196,86.2848498874109,83.4082113535267,-1,10000,50
0.581,85.15,84.9992009276043,84.2911619030921,86.3843639724356,83.509183072203,-1,10000,50
0.4035,85.15,85.3475957738475,84.6337306040648,86.7625692458037,83.9577834283244,-1,10000,50
0.334,85.15,85.431746878012,84.7164709151412,86.74102630966,84.068151748662,-1,10000,50
0.894,85.15,84.2489299315833,83.5533571738912,85.6667639203733,82.8519921310503,-1,10000,50
0.4715,85.15,85.1879177820303,84.4767258172701,86.4950714175658,83.8365519370101,-1,10000,50
0.7155,85.15,84.7306820146228,84.0271172312729,86.0977900758808,83.3681219110843,-1,10000,50
0.7615,85.15,84.6311406033113,83.9292308725283,85.9772479585549,83.2403850711871,-1,10000,50
0.0645,85.15,86.2042209807575,85.4759299781182,87.5539643920316,84.8474690637035,-1,10000,50
0.941,85.15,84.0205501207498,83.3287502520695,85.3686360801951,82.5547312473167,-1,10000,50
0.0505,85.15,86.2751797723145,85.5456873852619,87.5666321868431,84.9293005313894,-1,10000,50
0.8055,85.15,84.5444122391969,83.8439429458737,85.9848996012714,83.148651327889,-1,10000,50
0.66,85.15,84.8464380448749,84.140946181768,86.2143696954025,83.375368859944,-1,10000,50
0.938,85.15,84.0468221240086,83.3545887534655,85.4404433913845,82.5772448123304,-1,10000,50
0.6235,85.15,84.9329217638597,84.2259884340873,86.1849006921844,83.6161528459635,-1,10000,50
0.071,85.15,86.140502318273,85.4132892828529,87.4865582231513,84.7169732550178,-1,10000,50
0.9335,85.15,84.0528980975248,83.360564451054,85.4768446305236,82.66557364155,-1,10000,50
0.0215,85.15,86.5967703102729,85.8618208544625,87.9627914821412,85.2034095756133,-1,10000,50
0.484,85.15,85.1750010222025,84.4640250824369,86.6619087826923,83.7502382293024,-1,10000,50
0.5285,85.15,85.1042461052405,84.3944529213984,86.3995159363712,83.8221488531023,-1,10000,50
0.203,85.15,85.7138448561409,84.9938294479821,86.98673330311,84.3702098413425,-1,10000,50
0.6865,85.15,84.8141959234223,84.1092410823177,86.1859018923045,83.4511398270662,-1,10000,50
0.9775,85.15,83.7583096552836,83.0708295120752,85.1276186897639,82.3311215715507,-1,10000,50
0.6695,85.15,84.8530622289737,84.1474600089196,86.2309010866923,83.3944964731535,-1,10000,50
0.334,85.15,85.4310169529179,84.7157532331767,86.7400849180924,84.0947182418865,-1,10000,50
0.0995,85.15,86.0478404995407,85.3221936677281,87.3046572322295,84.7059196372853,-1,10000,50
0.471,85.15,85.1973538463638,84.4860040485693,86.5714524497624,83.756069418861,-1,10000,50
0.316,85.15,85.4910584509525,84.7747873000587,86.904065997252,84.1445433378913,-1,10000,50
0.5945,85.15,84.9762297715103,84.2685740577509,86.2282063867197,83.6884801679351,-1,10000,50
0.924,85.15,84.1093194034373,83.4160542538017,85.5072701596831,82.6857089365464,-1,10000,50
