"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,15.85,15.7780659288155,15.7757345803585,15.9248302292129,15.6233609355702,-1,1e+05,50
0.6745,15.85,15.8142722925787,15.8119298702329,15.9610892385385,15.6674795772307,-1,1e+05,50
0.293,15.85,15.8912788177478,15.8889127554482,16.0451558484049,15.7479080851312,-1,1e+05,50
0.5955,15.85,15.8319464383177,15.8295986007319,15.9792839875433,15.6815275813094,-1,1e+05,50
0.505,15.85,15.8502154874195,15.8478620457555,16.0083413530649,15.6924906035825,-1,1e+05,50
0.8,15.85,15.7843012000577,15.7819679463812,15.9350842016955,15.6338691600453,-1,1e+05,50
0.4315,15.85,15.8639039583559,15.8615463133455,16.0210706585142,15.7134749657503,-1,1e+05,50
0.495,15.85,15.8499346151959,15.8475812597407,16.0047564257713,15.7011373325069,-1,1e+05,50
0.0545,15.85,15.9725100386393,15.9701189109821,16.1293607661746,15.8257341493446,-1,1e+05,50
0.745,15.85,15.8006348486797,15.7982966004875,15.9448080916393,15.6502021246546,-1,1e+05,50
0.4095,15.85,15.8675889522051,15.8652301749964,16.0239066005414,15.7115561577075,-1,1e+05,50
0.422,15.85,15.8691277467021,15.8667684966251,16.0283587446347,15.7210054062096,-1,1e+05,50
0.0105,15.85,16.0306787682017,16.0282696104845,16.1803195192173,15.8777733907869,-1,1e+05,50
0.218,15.85,15.909409592215,15.9070379467735,16.0649110170165,15.7575137506572,-1,1e+05,50
0.3395,15.85,15.8819078640082,15.879544684799,16.0284759195106,15.7257715265526,-1,1e+05,50
0.998,15.85,15.6458823279259,15.643591185969,15.8009707068542,15.4910880221938,-1,1e+05,50
0.816,15.85,15.7770088091968,15.774677783671,15.9292386717652,15.6300261844748,-1,1e+05,50
0.739,15.85,15.8003678640512,15.7980296975407,15.95678300913,15.6487241357493,-1,1e+05,50
0.5105,15.85,15.8456852133721,15.8433331620035,15.9934340965862,15.6959021333997,-1,1e+05,50
0.704,15.85,15.8091207903527,15.8067799452175,15.9597940178746,15.6571136178265,-1,1e+05,50
0.715,15.85,15.8070738722374,15.80473365365,15.9541546201534,15.6480253118807,-1,1e+05,50
0.9725,15.85,15.7018553149191,15.699547190206,15.8517619848626,15.5482898175674,-1,1e+05,50
0.936,15.85,15.7344283891704,15.7321103526364,15.8841135557859,15.5823837494765,-1,1e+05,50
0.665,15.85,15.8177897424455,15.8154462428744,15.966667562709,15.6640702804926,-1,1e+05,50
0.0505,15.85,15.9721403730578,15.9697493597664,16.1315488972111,15.8266027778357,-1,1e+05,50
0.136,15.85,15.9342386121599,15.9318593102751,16.0883758010754,15.7787953932312,-1,1e+05,50
0.5225,15.85,15.8464347472535,15.8440824658888,16.0011324692999,15.6936980488801,-1,1e+05,50
0.2455,15.85,15.9026719265471,15.9003023566515,16.0608626167854,15.756541723329,-1,1e+05,50
0.3675,15.85,15.8774396743746,15.8750778692413,16.0336264450509,15.7305029936244,-1,1e+05,50
0.419,15.85,15.8623770969146,15.8600199209463,16.0095349153565,15.706985212394,-1,1e+05,50
0.3275,15.85,15.8848456123391,15.882481529484,16.04341373942,15.7404493780761,-1,1e+05,50
0.6685,15.85,15.8143717304626,15.8120292776673,15.9705305259986,15.6516475957782,-1,1e+05,50
0.2185,15.85,15.9099043906373,15.9075325927367,16.0621989404332,15.7604175584918,-1,1e+05,50
0.1755,15.85,15.920500732266,15.9181256682091,16.0733664147348,15.7601141658611,-1,1e+05,50
0.607,15.85,15.8317816105983,15.8294338235434,15.9805682820021,15.6845011327602,-1,1e+05,50
0.97,15.85,15.7104384901699,15.7081277556985,15.8576719779411,15.5554676787507,-1,1e+05,50
0.1205,15.85,15.9445726925313,15.942190200328,16.0964698552094,15.7953481012876,-1,1e+05,50
0.741,15.85,15.7996411543297,15.7973032101425,15.9548268108691,15.6479338891899,-1,1e+05,50
0.1565,15.85,15.9302723731045,15.9278942951029,16.0782811331343,15.7812960880781,-1,1e+05,50
0.8485,15.85,15.7705647042445,15.7682356467956,15.9305368980804,15.6213007080828,-1,1e+05,50
0.132,15.85,15.9397057386129,15.9373247491927,16.0906049035714,15.7880798051588,-1,1e+05,50
0.1445,15.85,15.9343589628534,15.9319796238265,16.0899686602698,15.7822168165587,-1,1e+05,50
0.72,15.85,15.8052895301159,15.8029498576352,15.9601588753837,15.6508403105308,-1,1e+05,50
0.8995,15.85,15.7472911427858,15.7449691863395,15.9040015580357,15.585149480228,-1,1e+05,50
0.1405,15.85,15.9357137698929,15.9333340127307,16.0904149766382,15.784527425637,-1,1e+05,50
0.871,15.85,15.7650301422193,15.7627027744034,15.9162557643642,15.60890221596,-1,1e+05,50
0.813,15.85,15.7792862260018,15.7769545047378,15.9311346268122,15.6272224422425,-1,1e+05,50
0.2625,15.85,15.899150198459,15.8967817130748,16.0543892603622,15.7438397980482,-1,1e+05,50
0.3405,15.85,15.8811798390052,15.8788168837084,16.0325052473519,15.7225507591363,-1,1e+05,50
0.3295,15.85,15.8842385779945,15.8818746818761,16.0346030823193,15.7334397242621,-1,1e+05,50
