"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,2.69310522009897,2.64797061872577,2.63833445463779,2.81585611162309,2.48700832664662,0,1000,50
0.8895,2.69310522009897,2.59302269734721,2.58159846888055,2.75941787320613,2.43421040700759,0,1000,50
0.052,2.69310522009897,2.84255578065569,2.82717810412989,3.02209744692883,2.66339414547455,0,1000,50
0.993,2.69310522009897,2.4969511797666,2.4892894762201,2.65740801055744,2.33864726079863,0,1000,50
0.5185,2.69310522009897,2.69119573996734,2.68149131185328,2.86721068372913,2.52346736311263,0,1000,50
0.169,2.69310522009897,2.77180485658727,2.7596080786646,2.94204120301354,2.60607231693917,0,1000,50
0.6035,2.69310522009897,2.6720997973545,2.66140599156329,2.83618499599763,2.50793159482078,0,1000,50
0.0315,2.69310522009897,2.85435534356415,2.83893634079899,3.02924399971171,2.68264591303801,0,1000,50
0.0325,2.69310522009897,2.86754255059854,2.85207413469819,3.05277346464971,2.68332668589102,0,1000,50
0.234,2.69310522009897,2.76180960706316,2.75186752325126,2.94057190527522,2.59246419003904,0,1000,50
0.065,2.69310522009897,2.83143320806501,2.82014042532066,3.01081238424582,2.65700718947364,0,1000,50
0.049,2.69310522009897,2.84381743214065,2.831358012844,3.02421680406037,2.66800640513384,0,1000,50
0.6675,2.69310522009897,2.65961848481661,2.64997827152676,2.82998950036365,2.49661540909131,0,1000,50
0.658,2.69310522009897,2.65726524638985,2.64409492866488,2.82795398850186,2.48308031510329,0,1000,50
0.729,2.69310522009897,2.63888208193825,2.62932070051683,2.8193887857547,2.46909068297413,0,1000,50
0.506,2.69310522009897,2.69080089432821,2.68107745985503,2.86430923389301,2.51994897969702,0,1000,50
0.449,2.69310522009897,2.7056366530739,2.69590146823004,2.88294301928428,2.53070341975392,0,1000,50
0.8975,2.69310522009897,2.59459360584862,2.58652899380129,2.75165244084678,2.45079768453769,0,1000,50
0.2045,2.69310522009897,2.76976164128069,2.75988354063276,2.97135239001219,2.58495752134804,0,1000,50
0.2255,2.69310522009897,2.75851009952425,2.74600127447627,2.93384442478091,2.5873238357912,0,1000,50
0.5075,2.69310522009897,2.69276639890487,2.68298811067978,2.85975329273743,2.52844939083035,0,1000,50
0.612,2.69310522009897,2.66841752556062,2.65400534901395,2.84061956005621,2.49586923014088,0,1000,50
0.0605,2.69310522009897,2.82584125383496,2.81452896155993,3.00250923464154,2.6579419407182,0,1000,50
0.045,2.69310522009897,2.85334297670811,2.84461615834226,3.0283142414992,2.6711386400989,0,1000,50
0.0135,2.69310522009897,2.89494184896218,2.88338720558436,3.07689455024145,2.71731505054722,0,1000,50
0.6095,2.69310522009897,2.67070028628319,2.66000282855296,2.8406399270378,2.51380265619224,0,1000,50
0.515,2.69310522009897,2.69085904479533,2.68250923012356,2.85726636482796,2.52911219642951,0,1000,50
0.8595,2.69310522009897,2.6067209744673,2.59762575835865,2.7618483444039,2.45033903607406,0,1000,50
0.842,2.69310522009897,2.61001002340343,2.59851117830508,2.77050196956257,2.44953622633969,0,1000,50
0.5485,2.69310522009897,2.68334856411683,2.67362170162152,2.8689777223931,2.517071364236,0,1000,50
0.545,2.69310522009897,2.68464367942002,2.67494275324976,2.86046605197163,2.51483660886436,0,1000,50
0.692,2.69310522009897,2.65098584269094,2.6378495044437,2.8335428326556,2.48622009891447,0,1000,50
0.08,2.69310522009897,2.82043508209589,2.8076997457518,2.9961165029985,2.64483736426914,0,1000,50
0.78,2.69310522009897,2.62920465223492,2.62250646735327,2.78555774516195,2.47926563937021,0,1000,50
0.841,2.69310522009897,2.60425992015146,2.59244479492265,2.78700518143699,2.42921958375493,0,1000,50
0.9975,2.69310522009897,2.47868387831659,2.46657020803876,2.6361274967175,2.3248185168148,0,1000,50
0.5285,2.69310522009897,2.68953215393052,2.67876384377817,2.86790908516604,2.5267487245351,0,1000,50
0.618,2.69310522009897,2.67000678141741,2.65933481794837,2.84033331947759,2.50383786034213,0,1000,50
0.3465,2.69310522009897,2.72918921632048,2.71270778209564,2.90433783283945,2.55850263511389,0,1000,50
0.247,2.69310522009897,2.75313141505624,2.7462070936527,2.9259652060451,2.58179271952271,0,1000,50
0.812,2.69310522009897,2.62495461206564,2.61339392677162,2.78195798472616,2.46714574538166,0,1000,50
0.197,2.69310522009897,2.76786911455977,2.75780222930884,2.93901135362399,2.59700760181793,0,1000,50
0.7885,2.69310522009897,2.62737247474881,2.6193212318045,2.79108227034036,2.46334915218782,0,1000,50
0.733,2.69310522009897,2.64145227492275,2.63326548406478,2.8040969848954,2.47390403302759,0,1000,50
0.1015,2.69310522009897,2.80589431764338,2.79581749526522,2.98085183468679,2.63346106941862,0,1000,50
0.8285,2.69310522009897,2.61616499653917,2.60466357226283,2.78130948455221,2.46172083462643,0,1000,50
0.313,2.69310522009897,2.74108033167649,2.7286915335473,2.92867424641181,2.55928300868812,0,1000,50
0.9265,2.69310522009897,2.57211126930304,2.56414498307945,2.72858551430587,2.42094784391334,0,1000,50
0.981,2.69310522009897,2.52088582547794,2.51112774673603,2.68486895287602,2.3693637860047,0,1000,50
0.502,2.69310522009897,2.69213173541547,2.68238846760519,2.86932326030783,2.52261758230707,0,1000,50
