"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,25.75,25.5512355439439,25.53141365006,26.139812399902,24.9676363324283,-1,31623,50
0.751,25.75,25.5599439736675,25.5401082961911,26.1226267473451,25.0047704699126,-1,31623,50
0.179,25.75,26.0194658672237,25.998896076471,26.6218285267709,25.4198910251269,-1,31623,50
0.09,25.75,26.146733590925,26.1259581265852,26.7088999484383,25.5684746466011,-1,31623,50
0.267,25.75,25.9261960067152,25.9057762977153,26.53160760889,25.315523937727,-1,31623,50
0.038,25.75,26.2585939579388,26.237636875554,26.8390628342321,25.7035270749798,-1,31623,50
0.87,25.75,25.4285124115943,25.4088842534705,26.0082178199477,24.8487687024357,-1,31623,50
0.1435,25.75,26.0644967350258,26.0438542880483,26.6296137465924,25.4829065224366,-1,31623,50
0.3155,25.75,25.883786443844,25.8634347951028,26.4825883380387,25.293829800929,-1,31623,50
0.556,25.75,25.7063365222944,25.6862684202297,26.2629023283718,25.1407855662345,-1,31623,50
0.599,25.75,25.6780288111496,25.6580057581396,26.2729519795845,25.1019091219351,-1,31623,50
0.732,25.75,25.5614950546077,25.541656921598,26.17362933195,25.0065791886522,-1,31623,50
0.5285,25.75,25.7305588203917,25.7104521306812,26.3003831250307,25.1607371201706,-1,31623,50
0.4905,25.75,25.7587370270291,25.7385854010799,26.3276923776274,25.1857860837838,-1,31623,50
0.168,25.75,26.0523471152487,26.0317242839939,26.635202672964,25.475731048217,-1,31623,50
0.3335,25.75,25.8807491013658,25.8604023226968,26.4776646974821,25.3108200826989,-1,31623,50
0.0415,25.75,26.2688263697396,26.2478526344584,26.8965378373228,25.6891810129715,-1,31623,50
0.1645,25.75,26.0533543994021,26.0327299422277,26.6573146523094,25.4617660143753,-1,31623,50
0.4725,25.75,25.7683271929771,25.7481602620096,26.3376217916957,25.1527642504237,-1,31623,50
0.8305,25.75,25.4659018850903,25.4462148030703,26.0255198190637,24.8846834657655,-1,31623,50
0.163,25.75,26.0580551834834,26.0374231376365,26.6680087458528,25.4835856703514,-1,31623,50
0.3165,25.75,25.8929992960605,25.8726328718799,26.4764800000766,25.2963280319273,-1,31623,50
0.2935,25.75,25.9102294857351,25.8898354136515,26.4602871583047,25.3696405519202,-1,31623,50
0.769,25.75,25.5263799074877,25.5065973284716,26.105821707451,24.9708160725482,-1,31623,50
0.779,25.75,25.5197430566072,25.4999709686932,26.0733925593028,24.9594852609168,-1,31623,50
0.0475,25.75,26.2551178289914,26.234166402383,26.8376524747565,25.6729378479666,-1,31623,50
0.772,25.75,25.5283348796116,25.5085492097729,26.1293708545424,24.9558663105242,-1,31623,50
0.5365,25.75,25.7228823858247,25.7027879291646,26.3359947614501,25.1290964327196,-1,31623,50
0.599,25.75,25.674123281389,25.6541064396926,26.2258054319581,25.1268422210087,-1,31623,50
0.9065,25.75,25.349160527584,25.3296571317137,25.920572838767,24.7633645756081,-1,31623,50
0.0615,25.75,26.2125029745158,26.1916208217196,26.7760063410338,25.6260675085531,-1,31623,50
0.7145,25.75,25.5854659831952,25.5655898822437,26.1548731095912,24.9972570634951,-1,31623,50
0.923,25.75,25.3219516091064,25.3024909014161,25.8966091893645,24.7780535130351,-1,31623,50
0.282,25.75,25.9098991848914,25.8895056429911,26.4917649606931,25.3315847378023,-1,31623,50
0.1125,25.75,26.1023217951569,26.0816182194847,26.6885201080006,25.5314271116673,-1,31623,50
0.496,25.75,25.7564414381,25.7362934748377,26.3491052861219,25.2031581776725,-1,31623,50
0.708,25.75,25.5896183047175,25.5697356231526,26.1568997801485,25.0201884481569,-1,31623,50
0.1345,25.75,26.0838894994074,26.0632157232572,26.6989541507236,25.4777426336748,-1,31623,50
0.834,25.75,25.4693200627025,25.4496275894089,26.0153614896791,24.8867666363158,-1,31623,50
0.0355,25.75,26.3055960347303,26.2845624035715,26.9082315841929,25.7117399575263,-1,31623,50
0.637,25.75,25.6528680895672,25.6328850350334,26.2447259243912,25.0481150239255,-1,31623,50
0.2615,25.75,25.9362140048979,25.9157782021167,26.5003141311619,25.3612356258739,-1,31623,50
0.9405,25.75,25.2871623984645,25.2677562036582,25.8496341655907,24.725470574334,-1,31623,50
0.7605,25.75,25.5411460502506,25.5213401199062,26.1207124852141,24.9716144971343,-1,31623,50
0.1935,25.75,25.9981692288917,25.9776337551929,26.5738004495688,25.445935814391,-1,31623,50
0.748,25.75,25.5596617416086,25.5398265109205,26.1440216970976,24.987359690818,-1,31623,50
0.131,25.75,26.1041288422099,26.0834223439281,26.6717716031136,25.5036295151266,-1,31623,50
0.4765,25.75,25.7710951185496,25.7509237691496,26.3486395855733,25.169301315771,-1,31623,50
0.745,25.75,25.5496047611396,25.5297854479062,26.1370555410097,25.00292324577,-1,31623,50
0.616,25.75,25.6591082164622,25.639115245605,26.2388978740774,25.1041803727015,-1,31623,50
