"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,35.4875,23,60.7738328,22.8048328,1,1000,50
1,100,22.998,21,31.192204425,19.202204425,1,1000,50
1,100,26.664,24,41.5645407392857,20.0820407392857,1,1000,50
0.9995,100,34.991,26,62.2193697044643,23.2493697044643,1,1000,50
0.9995,100,33.99,24,55.240694325,23.268694325,1,1000,50
0.99,100,41.984,26,87.2134346964286,23.0216846964286,1,1000,50
1,100,21.666,21,30.4740317,17.4840317,1,1000,50
1,100,27.4955,23,42.2609098839286,20.5286598839286,1,1000,50
1,100,25.4985,24,37.5125122642857,20.1498872642857,1,1000,50
1,100,27.24775,25,42.7509512321429,20.9354512321429,1,1000,50
1,100,25.24775,23,39.0124361714286,19.1939361714286,1,1000,50
0.998,100,34.991,26,66.7746885714286,22.3151885714286,1,1000,50
1,100,26.996,23,43.2267670125,20.2437670125,1,1000,50
1,100,21.1665,21,28.8200715125,17.3275715125,1,1000,50
1,100,34.4875,22,60.4502758,22.4812758,1,1000,50
0.9995,100,35.991,27,67.4572626669643,24.0976626669643,1,1000,50
1,100,31.24375,25,56.8353758446429,20.8663758446429,1,1000,50
1,100,31.1625,27,52.3562968053571,22.3802968053571,1,1000,50
1,100,31.992,24,52.1523506339286,22.9266006339286,1,1000,50
1,100,25.998,24,40.8756311589286,20.0601311589286,1,1000,50
1,100,26.24775,24,41.0388064696429,20.0568064696429,1,1000,50
0.9965,100,38.23775,26,75.9855147758929,22.2832647758929,1,1000,50
1,100,27.4955,23,43.1124683875,20.3802183875,1,1000,50
1,100,25.4985,24,39.8235859910714,19.8415859910714,1,1000,50
1,100,26.996,23,41.8899215732143,20.0744215732143,1,1000,50
1,100,26.996,23,42.3668410196429,20.3838410196429,1,1000,50
1,100,30.992,23,50.8481696214286,21.6224196214286,1,1000,50
1,100,30.1625,26,51.7272878633929,21.7532878633929,1,1000,50
1,100,31.992,24,51.6943358839286,22.4685858839286,1,1000,50
1,100,25.998,24,38.0275027598214,20.2922527598214,1,1000,50
0.994,100,46.979,26,84.0547784446429,28.6032784446429,1,1000,50
1,100,27.4955,23,41.3917339553571,20.4097339553571,1,1000,50
1,100,25.123875,24,39.5097212339286,19.5267212339286,1,1000,50
1,100,29.1625,25,48.4257943544643,20.9482943544643,1,1000,50
1,100,27.4955,23,40.1501418375,21.1651418375,1,1000,50
1,100,28.996,25,45.0025062625,22.1453812625,1,1000,50
1,100,23.666,23,31.687076275,19.695076275,1,1000,50
0.973,100,50.4755,26,100.204846051786,29.2678460517857,1,1000,50
1,100,22.998,21,31.390819125,19.400819125,1,1000,50
1,100,26.664,24,41.47424445,20.49024445,1,1000,50
1,100,22,22,24.9955078625,19.9985078625,1,1000,50
0.9995,100,34.4875,22,62.9376036053571,21.2233536053571,1,1000,50
0.999,100,35.4875,23,63.4530875125,22.6555875125,1,1000,50
1,100,27.664,25,43.1003886330357,20.7843886330357,1,1000,50
0.994,100,43.982,26,82.6135512491071,26.8300512491071,1,1000,50
1,100,25.998,24,34.9477460875,21.9577460875,1,1000,50
1,100,21.24975,21,28.8334014232143,17.8414014232143,1,1000,50
1,100,22.666,22,32.6700127125,18.3490127125,1,1000,50
1,100,26.4985,25,37.9175675607143,20.9325675607143,1,1000,50
1,100,29.992,22,49.9824992625,20.6734992625,1,1000,50
