"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,15.85,16.9871767241379,16.5173099048217,19.7355369434459,14.4193207272297,-1,562,50
0.46,15.85,16.0448854961832,15.6265584801108,18.5556253995281,13.7570163322399,-1,562,50
0.001,15.85,20.2649440802159,19.593300248139,23.2468293747979,17.380684531086,-1,562,50
0.165,15.85,17.2191152375751,16.7361169987283,20.0557801392303,14.5840014353532,-1,562,50
0.5595,15.85,15.7028588504831,15.302519379845,18.5657445179622,13.1005051290944,-1,562,50
0.51,15.85,15.841724449804,15.4341282251759,18.7082712585997,13.2042015030526,-1,562,50
0.328,15.85,16.5017272061132,16.0587756762253,19.1862085068457,13.9001708271815,-1,562,50
0.976,15.85,13.4356941958578,13.1448310304645,15.8458828765358,11.2853972500785,-1,562,50
0.0295,15.85,18.7088772845953,18.1373607442288,21.8195255487489,15.7657045874087,-1,562,50
0.4335,15.85,16.0956708188687,15.6746401985112,18.9827160234994,13.5520425187647,-1,562,50
0.9645,15.85,13.4758933150966,13.1832373319977,16.0877013728884,11.2515543501236,-1,562,50
0.182,15.85,17.0681030749242,16.5936744772512,19.9077951104103,14.6054954674608,-1,562,50
0.1935,15.85,17.0238660907127,16.551933759564,19.7818524321372,14.5746120232385,-1,562,50
0.116,15.85,17.5098300566478,17.0101249461439,20.2923254498579,14.8818808257022,-1,562,50
0.583,15.85,15.6188447438819,15.2228648544438,18.1195921995939,13.2090775457967,-1,562,50
0.8105,15.85,14.747965197867,14.39580674567,17.3845309988572,12.4416138344796,-1,562,50
0.9185,15.85,14.093965131873,13.7730682016396,16.5693325726584,11.8417166900506,-1,562,50
0.5055,15.85,15.8576601951514,15.4492271571121,18.7741628290029,13.2332232709888,-1,562,50
0.9485,15.85,13.8463768115942,13.5369449682839,16.38176676531,11.6150013258179,-1,562,50
0.655,15.85,15.3541443459628,14.9717481987107,18.1113908072898,12.9319442758783,-1,562,50
0.3465,15.85,16.412389380531,15.9743071009508,19.1532248136018,13.8165207504334,-1,562,50
0.8905,15.85,14.2468142792589,13.9187378811916,16.8105818761536,11.9591242502591,-1,562,50
0.516,15.85,15.8496883169113,15.4416740001956,18.8766024743838,13.1663376599669,-1,562,50
0.2895,15.85,16.7667517549457,16.30920169369,20.2251673848263,13.6841552491855,-1,562,50
0.7145,15.85,15.2075053058074,14.8325349863811,17.7674312434298,12.900634371057,-1,562,50
0.8855,15.85,14.4704424453828,14.1317225950783,16.8222763756803,12.3056879658006,-1,562,50
0.571,15.85,15.715382314824,15.3143910007758,18.2312762896518,13.4257992934612,-1,562,50
0.606,15.85,15.5925816023739,15.1979597728804,18.1595267235446,13.1313215617935,-1,562,50
0.5315,15.85,15.8210558008831,15.4145436798438,18.8008571202111,13.3209153979505,-1,562,50
0.2695,15.85,16.669239716612,16.2170876976792,19.4341865633585,14.2438027577914,-1,562,50
0.077,15.85,17.8347098088019,17.3160087719298,20.8524968336892,15.0924380368503,-1,562,50
0.956,15.85,13.8463768115942,13.5369449682839,16.307358173124,11.6752183870749,-1,562,50
0.7655,15.85,14.8886475255005,14.529579538136,17.7155316409964,12.4261874759681,-1,562,50
0.0435,15.85,18.4181563266736,17.864479638009,21.7082026507192,15.5243108656497,-1,562,50
0.7085,15.85,15.1767594108019,14.8033370828646,17.7441136600436,12.7595528622135,-1,562,50
0.5785,15.85,15.628135223555,15.231674382716,18.3666980857367,13.1495190161427,-1,562,50
0.5355,15.85,15.7798798798799,15.37552331808,18.4269178271134,13.4187840404854,-1,562,50
0.346,15.85,16.42264819252,15.984008097166,19.1424866727264,13.9497903062963,-1,562,50
0.1995,15.85,17.147938648972,16.6689888114841,20.3717870263093,14.3672174646032,-1,562,50
0.505,15.85,15.8752265861027,15.4658701400451,18.5024107816196,13.357400353776,-1,562,50
0.1485,15.85,17.3670816349013,16.8756144475315,20.3643644339403,14.7880335526938,-1,562,50
0.685,15.85,15.2266009852217,14.8506676697386,18.1193800252125,12.7611818075011,-1,562,50
0.887,15.85,14.2057312787239,13.8795921954649,16.9501042134873,11.7422172352354,-1,562,50
0.0265,15.85,18.5591005415587,17.9968091168091,21.6371423017306,15.7973771208135,-1,562,50
0.236,15.85,16.8563943541488,16.3938544586318,19.7121888215203,14.1987370717578,-1,562,50
0.2335,15.85,16.86,16.397258851625,19.7289880397456,14.2670747554783,-1,562,50
0.8885,15.85,14.4056474458558,14.070028510335,16.9578307921264,12.1355244019682,-1,562,50
0.0285,15.85,18.5416372618207,17.9804167141068,21.4011784216531,15.7514451464924,-1,562,50
0.348,15.85,16.4793016934978,16.0375748959074,19.4340466128524,13.9291859715334,-1,562,50
0.2755,15.85,16.7738880612896,16.3159417295175,19.9152059755086,14.0473882333783,-1,562,50
