"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,5.95,6.15777318287376,6.15598770301726,6.32954871011998,5.99871862675477,-1,17783,50
0.0275,5.95,6.11340716295893,6.11164979053495,6.27590007418698,5.94496986358403,-1,17783,50
1,5.95,5.6908473650695,5.6893466139829,5.84190155121224,5.54117982958558,-1,17783,50
0.9645,5.95,5.80577968437158,5.80421112114326,5.96619492290244,5.65801035036642,-1,17783,50
0.0485,5.95,6.0874006250621,6.08565962587276,6.2509364604714,5.92454050387365,-1,17783,50
0.178,5.95,6.02244022779042,6.02073979446957,6.18613928265449,5.86472348774927,-1,17783,50
0.7445,5.95,5.89637562056327,5.89475255793529,6.05405004111362,5.73510923529165,-1,17783,50
0.931,5.95,5.83659538460946,5.83500838721676,5.98399830440551,5.68594026287324,-1,17783,50
0.154,5.95,6.0346913164781,6.03298326899024,6.20894296645391,5.87726588348888,-1,17783,50
0.841,5.95,5.86835934143611,5.86675323094319,6.03730249456554,5.70898009662099,-1,17783,50
0.371,5.95,5.9787129008269,5.97703950692816,6.1429637774584,5.82914120544029,-1,17783,50
0.1285,5.95,6.04599966203905,6.04428457133987,6.21121721232069,5.88069399122119,-1,17783,50
0.5795,5.95,5.93527707461584,5.93363032717601,6.08999219055102,5.77470165937254,-1,17783,50
0.149,5.95,6.03409435471333,6.03238667863371,6.20119046855771,5.87030514410959,-1,17783,50
0.145,5.95,6.035743657023,6.03403495470902,6.19510806996748,5.87641454540108,-1,17783,50
0.487,5.95,5.95425802180319,5.95259965625198,6.11658946192438,5.7952190221841,-1,17783,50
0.7285,5.95,5.90134260327157,5.89971652600924,6.06356626932526,5.75001883057106,-1,17783,50
0.828,5.95,5.87255801684353,5.87094937142792,6.03277599598767,5.71653181463,-1,17783,50
0.6295,5.95,5.92187578127681,5.92023721229777,6.08276493084243,5.76871946657465,-1,17783,50
0.3835,5.95,5.97365663366411,5.97198635252267,6.13402072515472,5.81383943426165,-1,17783,50
0.174,5.95,6.02865712701363,6.026952831939,6.19551480632592,5.86218915848815,-1,17783,50
0.863,5.95,5.86312720531996,5.86152425092258,6.02048580442712,5.71199794384755,-1,17783,50
0.08,5.95,6.06315835450973,6.06143254936707,6.22198327316719,5.90809900014004,-1,17783,50
0.471,5.95,5.95767550027415,5.9560150386065,6.1173065950796,5.80405558249212,-1,17783,50
0.8185,5.95,5.87803404834965,5.87642209383939,6.0378363582432,5.73133122402516,-1,17783,50
0.336,5.95,5.9836273678029,5.98195094568936,6.14799121984327,5.82626438183827,-1,17783,50
0.569,5.95,5.93710731948941,5.93545945353247,6.09908936355401,5.77887800741451,-1,17783,50
0.006,5.95,6.15157902313523,6.14979748078027,6.32214046598581,5.98751998917777,-1,17783,50
0.1275,5.95,6.04135849686997,6.03964629858031,6.20964988501969,5.88358978795908,-1,17783,50
0.403,5.95,5.97283205239905,5.97116227861686,6.13771017638987,5.81888088288224,-1,17783,50
0.1145,5.95,6.04532996098086,6.0436152877939,6.20829232745773,5.88818211104608,-1,17783,50
0.3215,5.95,5.98597839532158,5.98430052358333,6.14547018332489,5.83395655197196,-1,17783,50
0.9485,5.95,5.8171230098921,5.81554767341838,5.97307452427957,5.66975022158407,-1,17783,50
0.387,5.95,5.97264455624751,5.97097489781977,6.13078009940175,5.81526594585863,-1,17783,50
0.083,5.95,6.06312510572015,6.06139932137111,6.21855682811972,5.90168839415839,-1,17783,50
0.8815,5.95,5.85658142973366,5.85498241950538,6.00576579621987,5.70430280663785,-1,17783,50
0.022,5.95,6.11324997420084,6.11149270096826,6.27570644454014,5.95308707073645,-1,17783,50
0.8845,5.95,5.8506496733529,5.8490542331569,6.01013325773992,5.69874431532456,-1,17783,50
0.7515,5.95,5.89745682083747,5.89583310222753,6.06279947347989,5.73913570443476,-1,17783,50
0.0255,5.95,6.10539847167957,6.1036461494773,6.26741207016939,5.94769583197733,-1,17783,50
0.5255,5.95,5.94459783875876,5.94294539120002,6.10903684420775,5.78878546676861,-1,17783,50
0.779,5.95,5.89078570583882,5.88916603260869,6.04535605027724,5.73358675853569,-1,17783,50
0.646,5.95,5.92227305301224,5.92063424187885,6.08550307323617,5.76160396886286,-1,17783,50
0.168,5.95,6.02737678367802,6.02567328426988,6.18826226016995,5.86529109097205,-1,17783,50
0.7695,5.95,5.89265756909013,5.89103676126246,6.0510001893857,5.73862735015337,-1,17783,50
0.066,5.95,6.07227808420852,6.07054657094696,6.23048312371637,5.91565180609702,-1,17783,50
0.3645,5.95,5.97900840036847,5.97733482446438,6.14492419747155,5.82784690877519,-1,17783,50
0.0475,5.95,6.09268775289195,6.09094343117933,6.25507348978423,5.92196236431959,-1,17783,50
0.977,5.95,5.79687352599822,5.79531027061884,5.9464955604108,5.64415710541308,-1,17783,50
0.666,5.95,5.91626311553644,5.91462796582547,6.07445344027342,5.7591159074596,-1,17783,50
