"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,100,109.99985,95,142.19599421225,96.69638921225,1,1e+05,50
0.858,100,95.2499775,93,108.169651612125,89.336466612125,1,1e+05,50
0.711,100,98.99994,93,114.901235227375,91.901415227375,1,1e+05,50
0.9205,100,94.66666,94,104.26192480825,90.26202480825,1,1e+05,50
0.9485,100,94.499995,94,102.096898707,91.096978707,1,1e+05,50
0.875,100,95.2499775,93,106.168117801,89.668242801,1,1e+05,50
0.861,100,95.499985,94,107.118800451152,90.1189504511518,1,1e+05,50
0.785,100,97.499955,93,109.926913857625,91.093728857625,1,1e+05,50
0.968,100,93.99999,93,101.209986779375,91.210066779375,1,1e+05,50
0.998,100,91.499995,91,96.105598408625,88.605643408625,1,1e+05,50
0.4925,100,101.99992,94,119.117858263893,93.2847332638929,1,1e+05,50
0.9815,100,92.166665,92,99.766649297875,88.766729297875,1,1e+05,50
0.783,100,97.2499775,95,112.039779548411,91.2899570484107,1,1e+05,50
0.8855,100,95.12498875,94,109.538505840295,89.5386858402946,1,1e+05,50
0.9655,100,92.99998,91,100.480965032875,89.481035032875,1,1e+05,50
0.986,100,93,93,97.06835739775,90.56840239775,1,1e+05,50
0.988,100,92.499995,92,98.437318409625,89.437378409625,1,1e+05,50
0.924,100,94.99998,93,102.244033053875,91.244113053875,1,1e+05,50
0.9255,100,94.66666,94,104.814129808321,90.3142548083214,1,1e+05,50
0.9505,100,94.66666,94,101.68652337575,90.68660337575,1,1e+05,50
0.977,100,92.2499975,92,99.060432745,89.060512745,1,1e+05,50
0.915,100,94.99998,93,103.07811372475,91.07819372475,1,1e+05,50
0.953,100,93.99999,93,101.109905976875,90.276650976875,1,1e+05,50
0.9215,100,94.99997,92,103.4529280265,90.4530080265,1,1e+05,50
0.9145,100,94.99998,93,104.0954851625,91.0955851625,1,1e+05,50
0.9995,100,90.99999,90,94.36864088,89.36866088,1,1e+05,50
0.911,100,94.99997,92,104.312405269875,90.312505269875,1,1e+05,50
0.9625,100,92.99999,92,100.689063281536,88.9391407815357,1,1e+05,50
0.999,100,91.499995,91,94.998075915625,88.998105915625,1,1e+05,50
0.931,100,94.66666,94,102.453777503946,90.4538575039464,1,1e+05,50
0.994,100,92.99999,92,97.828409378625,90.828469378625,1,1e+05,50
0.99,100,92.499995,92,97.447601600125,89.447661600125,1,1e+05,50
0.514,100,101.99992,94,123.902138759607,92.1523862596072,1,1e+05,50
0.979,100,92.499995,92,99.19945616975,89.19953616975,1,1e+05,50
0.703,100,98.99996,95,115.656351414732,91.6565614147321,1,1e+05,50
0.954,100,93.99997,91,101.887378733625,89.887458733625,1,1e+05,50
0.966,100,93.166665,93,100.72177918825,89.72184918825,1,1e+05,50
0.758,100,97.499955,93,110.543950705625,90.544100705625,1,1e+05,50
0.9055,100,94.499985,93,106.041177297125,89.541302297125,1,1e+05,50
0.558,100,100.99992,93,119.314183370875,92.314393370875,1,1e+05,50
0.7735,100,97.99994,92,110.747728911,91.747878911,1,1e+05,50
0.9975,100,92,92,95.00688361925,90.00691361925,1,1e+05,50
0.6345,100,99.99994,94,116.9131010285,91.9133110285,1,1e+05,50
0.982,100,92.2499975,92,99.074895075375,89.074975075375,1,1e+05,50
0.9795,100,92.99999,92,99.4391936175,89.4392536175,1,1e+05,50
0.9335,100,94.66666,94,102.536972540321,90.5370525403214,1,1e+05,50
0.7405,100,97.99996,94,115.764280497339,90.7644804973393,1,1e+05,50
0.73,100,97.99994,92,112.800727714125,90.800907714125,1,1e+05,50
0.74,100,97.499955,93,113.232855454161,90.7330304541607,1,1e+05,50
0.923,100,95.99997,93,104.056277274625,92.056357274625,1,1e+05,50
