"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,60.4995553974747,58,76.6831559943295,53.2874953149768,1,5623,50
0.998,200,74.1223101547217,59,117.773780831934,56.8555114790213,1,5623,50
1,200,68.9982215898986,59,103.422297813585,56.3256189944496,1,5623,50
1,200,53.1247999288636,52,68.4077316587697,47.4109327969521,1,5623,50
1,200,53.0829628312289,51,73.6349449389509,45.2107179121985,1,5623,50
1,200,53.4997332384848,52,67.9486415472591,47.9516648444315,1,5623,50
1,200,59.4991997154544,55,82.1730996974874,50.5780081093672,1,5623,50
1,200,64.1652142984172,56,94.8101594694468,52.4421619592209,1,5623,50
0.999,200,76.2463987195447,56,141.832782740953,55.3476324652998,1,5623,50
1,200,53.1244442468433,50,73.0947230584631,45.0989912427064,1,5623,50
1,200,71.9978659078783,60,104.384466364153,57.9749874383131,1,5623,50
1,200,77.4956428952516,53,123.526895745154,58.5373883647519,1,5623,50
0.998,200,76.2463987195447,56,130.558333792227,55.904234556943,1,5623,50
1,200,61.3988618175351,55,93.5857919342847,50.2177944240588,1,5623,50
1,200,60.0826071492086,56,84.1617785816102,50.58370637816,1,5623,50
1,200,60.4993775564645,57,85.3224695619048,51.5777603319564,1,5623,50
1,200,69.9967988618175,52,108.900751361966,53.8094833555635,1,5623,50
1,200,54.1426538959884,53,71.7567406431281,47.635141852447,1,5623,50
1,200,70.4975991463631,57,109.869467907856,55.0029820462164,1,5623,50
1,200,65.9982215898986,56,113.282341911554,51.6929412357583,1,5623,50
1,200,62.1239107238129,56,92.0255638196826,51.432606323684,1,5623,50
1,200,53.666192423973,51,69.2289283312373,47.2319516284097,1,5623,50
1,200,69.4977769873733,57,115.662827639832,53.065574013146,1,5623,50
1,200,56.9996443179797,55,76.5555555175077,48.9599304063571,1,5623,50
1,200,64.9985772719189,57,93.9192476881631,52.9254721235179,1,5623,50
0.999,200,77.1630802062956,57,134.199494320559,54.8130813737333,1,5623,50
1,200,63.6647696958919,53,105.586674077074,49.5960996506117,1,5623,50
1,200,51.8998399430909,51,66.2931244607414,46.4629626254222,1,5623,50
1,200,69.9971545438378,54,115.909398572297,52.9198911918947,1,5623,50
1,200,55.5623999644318,55,69.6080284770035,49.6822898016649,1,5623,50
1,200,62.9985772719189,55,93.1174233134071,51.9102893483147,1,5623,50
0.999,200,75.2463987195447,55,131.060291972384,55.0727408430934,1,5623,50
1,200,58.4995553974747,56,75.515910838582,51.1693520621281,1,5623,50
1,200,63.1652142984172,55,94.9619383924963,51.718740811134,1,5623,50
1,200,62.1652142984172,54,93.6572773659687,50.164124244859,1,5623,50
1,200,65.1231993597724,55,102.788436877816,50.7969732463029,1,5623,50
0.9965,200,78.9955539747466,54,143.048036406384,54.2283671906625,1,5623,50
1,200,62.9985772719189,55,94.8048896997624,51.6451884726594,1,5623,50
1,200,56.4995553974747,54,75.3193077727107,49.0736204172065,1,5623,50
1,200,62.9985772719189,55,94.4050719741622,51.2453707470593,1,5623,50
1,200,61.2488884936866,55,82.7247538885051,52.1303736644254,1,5623,50
1,200,58.4991997154544,54,83.1351070431391,49.3903978131907,1,5623,50
1,200,57.2488884936866,51,82.2990260931929,47.429694775391,1,5623,50
1,200,58.4991997154544,54,84.3391835666438,49.7448033425641,1,5623,50
1,200,56.4995553974747,54,75.5947269728708,49.1990662935181,1,5623,50
0.999,200,80.1630802062956,60,135.130154670404,59.5997883179236,1,5623,50
1,200,59.4993775564645,56,79.4982586104112,51.0024378741494,1,5623,50
1,200,59.9994664769696,57,77.2273374785494,52.4804941564793,1,5623,50
1,200,73.6637026498311,57,128.146036103313,54.2832849028861,1,5623,50
1,200,58.5993597723635,55,74.0501073459982,50.7035485695443,1,5623,50
