"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,100,91.1518987341772,69,120.505238726211,74.245745055325,1,316,50
0.796,100,92.4694422468354,73,117.168373644518,75.2637059229993,1,316,50
0.5715,100,100.050632911392,74,133.907520462206,79.3149571710669,1,316,50
0.933,100,83.1242807825086,65,109.459417095378,67.0403290631568,1,316,50
0.566,100,100.295886075949,71,134.947650063521,80.2783462660524,1,316,50
0.963,100,81.4572784810127,68,103.628821426953,68.0156885155607,1,316,50
0.961,100,80.3359298928919,65,103.839702048513,65.4172336940825,1,316,50
0.8125,100,90.123417721519,66,125.482449602586,70.5492775996073,1,316,50
0.8705,100,88.1028481012658,68,118.061554537613,70.9203361831828,1,316,50
0.9685,100,80.0759493670886,69,101.260259440361,66.4639777947918,1,316,50
0.986,100,76.4731012658228,68,96.3585741676019,64.0382844889261,1,316,50
0.8775,100,88.5095867460908,73,114.477039607994,72.6999124164961,1,316,50
0.8605,100,87.9303797468354,66,120.215978202597,69.7911364304453,1,316,50
0.925,100,83.357163406214,67,109.916590701883,68.2356355810549,1,316,50
0.5335,100,103.436708860759,66,157.699320026665,76.9642078287363,1,316,50
0.909,100,84.9820195627158,65,112.898160045999,68.0120840966323,1,316,50
0.9925,100,71.345332278481,62,89.674446121564,59.2799643177665,1,316,50
0.9685,100,77.9960443037975,68,102.499008166406,65.0654638626086,1,316,50
0.8795,100,85.9802215189873,64,117.957016790125,68.1397699546821,1,316,50
0.743,100,93.9177215189873,68,131.220994439951,73.5452398148295,1,316,50
0.6905,100,95.9240506329114,72,129.375997354441,77.1497315316566,1,316,50
0.9675,100,79.8520569620253,67,102.276896138235,66.5047442395009,1,316,50
0.564,100,100.058422590068,70,134.653821182753,78.7737092061217,1,316,50
0.996,100,70.0166139240506,64,88.3202574567109,59.6382954313944,1,316,50
0.97,100,78.995253164557,67,101.209943123574,65.2726588888219,1,316,50
0.952,100,80.6139240506329,64,106.081550917072,65.4565509170721,1,316,50
0.93,100,84.1902457185406,70,107.48818411148,69.0599695878286,1,316,50
0.9705,100,79.4992553983619,70,101.565063843648,66.7653437852254,1,316,50
0.997,100,71.6795886075949,67,88.7152316027211,61.5020195774047,1,316,50
0.327,100,109.381329113924,72,152.548857423026,83.5310567901146,1,316,50
0.9065,100,83.9367088607595,64,115.921978091061,66.5583507176432,1,316,50
0.826,100,90.9430379746835,73,118.411989336932,74.9210514773237,1,316,50
0.9705,100,78.4936708860759,69,101.043637676583,65.165473119621,1,316,50
0.6135,100,99.0989643268124,73,134.162598462957,79.7104623870075,1,316,50
0.885,100,86.9820195627158,67,115.683835182099,70.3594680934911,1,316,50
0.9145,100,86.7376384493671,73,111.71251161573,72.1331478582346,1,316,50
0.807,100,91.9303797468354,70,120.446723339719,74.9093060497308,1,316,50
0.9125,100,85.3168512658228,67,113.006009708839,69.4189843923835,1,316,50
0.863,100,86.9693613348677,63,121.206526823075,68.0846913800373,1,316,50
0.892,100,86.1028481012658,66,120.240687349587,68.3648962103462,1,316,50
0.9825,100,75.0802093476144,64,97.9662092716568,61.4412883855809,1,316,50
0.879,100,87.5564751703992,69,115.285890806036,70.9108908060363,1,316,50
0.802,100,90.9693613348677,67,122.285097547825,72.3412684339006,1,316,50
0.8785,100,86.1028481012658,66,115.993856285175,68.5864195763138,1,316,50
0.987,100,77.0026700949367,68,96.9115394826156,64.5614907971239,1,316,50
0.967,100,79.4604430379747,67,102.350812830887,65.2987193547432,1,316,50
0.492,100,104.205696202532,64,153.385297972868,76.934348605779,1,316,50
0.967,100,80.8520569620253,68,102.074465463669,67.7068014820811,1,316,50
0.8645,100,87.0696202531646,64,118.661482623843,68.8972421175138,1,316,50
0.963,100,79.4930046635576,69,104.370345771626,65.9340324804864,1,316,50
