"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,5.95,5.90733198286673,5.90704210470027,5.96039866506795,5.85634352584845,-1,1e+05,50
0.867,5.95,5.92041226715247,5.9201209727939,5.97150662657968,5.86946797399446,-1,1e+05,50
0.3365,5.95,5.96135860692644,5.96106285722131,6.01296913147016,5.91121677317251,-1,1e+05,50
0.476,5.95,5.95158591174585,5.9512912284478,6.00261854406812,5.90048442061998,-1,1e+05,50
0.391,5.95,5.95788500088334,5.95758963044063,6.01146443755636,5.9074183551225,-1,1e+05,50
0.57,5.95,5.94490865827001,5.94461470250286,5.99756854110591,5.89357684991502,-1,1e+05,50
0.3405,5.95,5.96120012519791,5.9609043928017,6.01326124821398,5.90823077921971,-1,1e+05,50
0.262,5.95,5.96725142770873,5.9669550340496,6.01798218640739,5.9166652622354,-1,1e+05,50
0.495,5.95,5.95021416022661,5.94991962646271,6.00096273355036,5.90054458930402,-1,1e+05,50
0.8825,5.95,5.91916132846896,5.91887016969647,5.9719488937568,5.86844541856511,-1,1e+05,50
0.7315,5.95,5.93287625712794,5.9325836101196,5.98326601359922,5.88044948349908,-1,1e+05,50
0.869,5.95,5.91984356699564,5.91955233428093,5.9735873831191,5.86767326882351,-1,1e+05,50
0.9795,5.95,5.89431335763883,5.89402488559155,5.94546056118407,5.84245120180855,-1,1e+05,50
0.8275,5.95,5.9249769405294,5.92468515115191,5.9761164768976,5.87545222542318,-1,1e+05,50
0.8225,5.95,5.92547631208848,5.92518446853105,5.97723625326211,5.87304240855686,-1,1e+05,50
0.8985,5.95,5.91572982260443,5.91543903560361,5.96830517454246,5.8634934890418,-1,1e+05,50
0.007,5.95,6.01210000372719,6.011798686365,6.06456777095652,5.95931070926587,-1,1e+05,50
0.9265,5.95,5.91237379929664,5.91208337566188,5.96115986605048,5.8637489374434,-1,1e+05,50
0.5915,5.95,5.94372487776347,5.943431050884,5.99746608482983,5.89004078455428,-1,1e+05,50
0.2445,5.95,5.96940522675127,5.96910859755662,6.02099939994641,5.91868961505101,-1,1e+05,50
0.5995,5.95,5.94297801296396,5.94268426738723,5.99451580987054,5.89268669861722,-1,1e+05,50
0.78,5.95,5.93008896028893,5.92979661604059,5.98250010077834,5.87811576954421,-1,1e+05,50
0.2705,5.95,5.96585553292239,5.96555929186621,6.02097283447521,5.91084019252911,-1,1e+05,50
0.984,5.95,5.89491348377523,5.89462494698389,5.94527687812964,5.84532627078536,-1,1e+05,50
0.6665,5.95,5.93923543336541,5.93894209503307,5.99156563004618,5.88662310270261,-1,1e+05,50
0.3135,5.95,5.96270816806479,5.96241227094401,6.01536279365931,5.90873246413406,-1,1e+05,50
0.406,5.95,5.95691506107139,5.95661979648756,6.00922618724132,5.90414827007044,-1,1e+05,50
0.9545,5.95,5.90576918887874,5.90547947968597,5.95642079822782,5.85304686755335,-1,1e+05,50
0.1535,5.95,5.97777651602926,5.97747897048479,6.03590274509689,5.92569719307781,-1,1e+05,50
0.919,5.95,5.91235347564954,5.9120630542146,5.96448749922507,5.85935755767759,-1,1e+05,50
0.2645,5.95,5.96587191942668,5.96557567657929,6.01729144523514,5.91681053764848,-1,1e+05,50
0.147,5.95,5.97839386611517,5.978096252938,6.03098821377127,5.92370059035646,-1,1e+05,50
0.964,5.95,5.90470290280591,5.90441330887494,5.95392939736612,5.85308268835872,-1,1e+05,50
0.1695,5.95,5.97540760079019,5.97511031469742,6.02646457438078,5.92689712044524,-1,1e+05,50
0.3985,5.95,5.95619291851494,5.95589773273327,6.00942231356177,5.90568739639602,-1,1e+05,50
0.0535,5.95,5.99099865976185,5.99069966402191,6.04080455952663,5.94100957043949,-1,1e+05,50
0.343,5.95,5.95977443868569,5.95947886197639,6.00888885550548,5.90788414196386,-1,1e+05,50
0.2915,5.95,5.96459538716057,5.96429928383342,6.01829318031991,5.91347377773406,-1,1e+05,50
0.319,5.95,5.96306882368799,5.96277288716578,6.01504571114234,5.91191175009251,-1,1e+05,50
0.3775,5.95,5.95842291037857,5.95812748122048,6.00938703293871,5.90823465434434,-1,1e+05,50
0.148,5.95,5.97684740053365,5.97654995676247,6.02779319127728,5.92456945238522,-1,1e+05,50
0.3795,5.95,5.95795811798354,5.95766273956008,6.01036475201058,5.90936034711857,-1,1e+05,50
0.9465,5.95,5.90809363654474,5.90780367600843,5.95786361335579,5.85494901415654,-1,1e+05,50
0.6415,5.95,5.94088640334978,5.94059288540362,5.99230908371509,5.88969607850132,-1,1e+05,50
0.14,5.95,5.97877959237014,5.97848193693154,6.03104680445291,5.92456147019005,-1,1e+05,50
0.97,5.95,5.8985485396738,5.89825961056375,5.95266093478784,5.8456479652449,-1,1e+05,50
0.822,5.95,5.92501715789552,5.92472536415477,5.97537069390825,5.87298216183707,-1,1e+05,50
0.0405,5.95,5.99615550247001,5.99585594018352,6.04701880568524,5.94493024541535,-1,1e+05,50
0.086,5.95,5.98543838172758,5.98513999626099,6.04012530987298,5.93413716561074,-1,1e+05,50
0.764,5.95,5.93241879207792,5.9321261947707,5.98400122569583,5.88293128290454,-1,1e+05,50
