"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.421,2.69310522009897,2.76963381891956,2.66379140867666,3.3831659900997,2.23873444450977,0,100,50
0.7525,2.69310522009897,2.52172695304641,2.46964317450917,2.9989044073661,2.05973417889983,0,100,50
0.1025,2.69310522009897,3.12231096239234,3.01922300488536,3.84245018935616,2.47723358977877,0,100,50
0.876,2.69310522009897,2.41226382549981,2.35284917773373,2.8908685889988,1.97061584908896,0,100,50
0.93,2.69310522009897,2.41145628604312,2.37420969654289,2.79744338778415,2.03165995772515,0,100,50
0.1655,2.69310522009897,2.9462382275358,2.84730834228642,3.4577086841364,2.44927406755669,0,100,50
0.1865,2.69310522009897,2.91957345176677,2.85876529426968,3.4146499489197,2.43296177031605,0,100,50
0.976,2.69310522009897,2.3014470832344,2.26584838020598,2.68352090997981,1.91261361055541,0,100,50
0.4625,2.69310522009897,2.71819604703003,2.66137058217021,3.20268882663706,2.26470032180706,0,100,50
0.2295,2.69310522009897,2.9123612184793,2.80110716605146,3.51582430604575,2.40685344192075,0,100,50
0.683,2.69310522009897,2.59481404536217,2.55527951971042,3.0061624580651,2.18815827718992,0,100,50
0.816,2.69310522009897,2.45120531740559,2.35728234679795,3.01801131060832,1.97129392339083,0,100,50
0.1605,2.69310522009897,2.99948473135166,2.91043690825664,3.63906320118363,2.43977555330528,0,100,50
0.8215,2.69310522009897,2.49828381963352,2.42720412996391,2.9007697463388,2.10816911174775,0,100,50
0.801,2.69310522009897,2.48512571619991,2.42397329014127,2.99047422131882,2.03321110173476,0,100,50
0.1215,2.69310522009897,3.07327165311795,2.9823438127653,3.7131182168638,2.45133151173656,0,100,50
0.9075,2.69310522009897,2.42189007934371,2.35292702154853,2.81180770737438,2.04690335387873,0,100,50
0.561,2.69310522009897,2.66273387852593,2.60718514473205,3.14879844220119,2.19011452650075,0,100,50
0.8565,2.69310522009897,2.44272564577216,2.3824710108054,2.94381003254257,2.02480060423329,0,100,50
0.9775,2.69310522009897,2.27818637044796,2.21331468058047,2.68445111706026,1.90994790955531,0,100,50
0.274,2.69310522009897,2.87234500618115,2.79082361418943,3.45800657315914,2.32366193433564,0,100,50
0.458,2.69310522009897,2.71279170650975,2.67154338766057,3.12188487518167,2.29651516812593,0,100,50
0.968,2.69310522009897,2.32893917044216,2.29291896950389,2.71675669898584,1.94747784682812,0,100,50
0.217,2.69310522009897,2.90889040005401,2.81152609787779,3.44417541415802,2.39035658598598,0,100,50
0.0245,2.69310522009897,3.20726461059183,3.14173897940544,3.72854169946914,2.69435272348294,0,100,50
0.7825,2.69310522009897,2.49805118400255,2.44581627242537,2.99451593986346,2.03428513645391,0,100,50
0.596,2.69310522009897,2.63313046580631,2.57892592874197,3.13621245263441,2.14451481521371,0,100,50
1,2.69310522009897,1.97113052430713,1.94035486162194,2.34518036229304,1.62847690951989,0,100,50
0.6095,2.69310522009897,2.62995143528029,2.59008228171959,3.058032833164,2.17995969311834,0,100,50
0.999,2.69310522009897,2.05859988064711,2.02667178291613,2.4365617016088,1.70579258245548,0,100,50
0.3245,2.69310522009897,2.83450001424369,2.72623960770831,3.43061007116378,2.30915651160974,0,100,50
0.1265,2.69310522009897,3.05054382021124,2.96021286515994,3.70640146150137,2.47015884920012,0,100,50
0.0155,2.69310522009897,3.48776326654447,3.25426130845397,4.31912502743184,2.78416275824346,0,100,50
0.845,2.69310522009897,2.44657468519574,2.39617497287011,2.94656176726499,1.99494632997916,0,100,50
0.154,2.69310522009897,2.9371904869168,2.87584100185547,3.43228768303058,2.47879599794314,0,100,50
0.3965,2.69310522009897,2.77273595998962,2.67973812842899,3.32137738191571,2.28086940905374,0,100,50
0.689,2.69310522009897,2.56283975831395,2.46486765843711,3.14713552719943,2.04786185455567,0,100,50
0.129,2.69310522009897,3.01394895581253,2.89887206315027,3.64023039160886,2.49735526269922,0,100,50
0.756,2.69310522009897,2.54824091158574,2.50947328799304,2.98161002063751,2.14041635902103,0,100,50
0.169,2.69310522009897,3.00625186438382,2.91721079521742,3.6559143102171,2.41945410058024,0,100,50
0.8765,2.69310522009897,2.36788094762512,2.2772676141794,2.9275139053745,1.85449204830827,0,100,50
0.237,2.69310522009897,2.90652956989712,2.82407585052438,3.48598726308299,2.35836707664857,0,100,50
0.86,2.69310522009897,2.44820944072766,2.39662832505831,2.88358540602729,2.01928452356277,0,100,50
0.993,2.69310522009897,2.19456420828226,2.16103166057351,2.59997036423718,1.79471769382155,0,100,50
0.1385,2.69310522009897,3.01394895581253,2.89887206315027,3.62841063227712,2.46835889312354,0,100,50
0.8805,2.69310522009897,2.44896427520481,2.41149773074349,2.85953131547006,2.0174989940845,0,100,50
0.9695,2.69310522009897,2.29100605277433,2.25599355963533,2.70344945781668,1.87180156186441,0,100,50
0.061,2.69310522009897,3.1992128157662,3.04191633841885,3.8573048628062,2.58592742371438,0,100,50
0.737,2.69310522009897,2.56393359153858,2.49102198102686,2.95569979284282,2.17440818090791,0,100,50
0.176,2.69310522009897,2.93677146387016,2.87661634385258,3.45753364009671,2.42555404546649,0,100,50
