"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7245,0.7245,29.4720880855954,16.7287310742826,27.6243093922652,14.8809523809524,24.4256765712544,22.6244343891403,-1,100
0.507,0.507,32.2289920624492,18.141068491767,29.7619047619048,15.6739811912226,24.4256765712544,24.6305418719212,-1,100
0.9525,0.9525,25.9932014326032,11.9540477930084,25.1256281407035,11.0864745011086,24.4256765712544,18.1818181818182,-1,100
0.864,0.864,28.008976220914,14.748017034436,26.3157894736842,13.0548302872063,24.4256765712544,20.5761316872428,-1,100
0.44,0.44,33.4607012399878,17.7894160034852,31.055900621118,15.3846153846154,24.4256765712544,25.1256281407035,-1,100
5e-04,5e-04,45.454472106536,28.8134070783742,39.6825396825397,23.0414746543779,24.4256765712544,36.7647058823529,-1,100
0.985,0.985,23.7939304377375,12.9810097887512,22.5225225225225,11.7096018735363,24.4256765712544,17.921146953405,-1,100
0.044,0.044,38.8448341213522,23.4661833071883,34.2465753424657,18.8679245283019,24.4256765712544,31.055900621118,-1,100
0.788,0.788,29.5279622466502,15.3371409906115,27.7777777777778,13.5869565217391,24.4256765712544,21.6450216450216,-1,100
0.088,0.088,37.6983814789672,22.3727109808829,34.4827586206897,19.1570881226054,24.4256765712544,29.585798816568,-1,100
0.4825,0.4825,31.6477463643239,18.1808509449131,29.2397660818713,15.7728706624606,24.4256765712544,24.6305418719212,-1,100
0.8335,0.8335,29.2236803280687,14.1041303983922,27.7777777777778,12.6582278481013,24.4256765712544,20.746887966805,-1,100
0.7565,0.7565,28.2166315200653,16.5953163273216,25.5102040816327,13.8888888888889,24.4256765712544,22.2222222222222,-1,100
0.9245,0.9245,26.6443381881323,14.0815241177806,25.1256281407035,12.5628140703518,24.4256765712544,19.53125,-1,100
0.567,0.567,30.4000554619091,18.0543764495634,27.7777777777778,15.4320987654321,24.4256765712544,23.9234449760766,-1,100
0.0285,0.0285,41.7940628978275,24.1203966605211,37.593984962406,19.9203187250996,24.4256765712544,32.6797385620915,-1,100
0.955,0.955,25.3757418629311,14.3694147284254,23.696682464455,12.6903553299492,24.4256765712544,19.3798449612403,-1,100
0.0345,0.0345,45.3570104973089,23.5014940972004,42.0168067226891,20.1612903225806,24.4256765712544,34.0136054421769,-1,100
0.6515,0.6515,30.9760594413238,15.9907990417168,29.0697674418605,14.0845070422535,24.4256765712544,22.9357798165138,-1,100
0.8635,0.8635,28.1906527289375,13.0185341723662,26.8817204301075,11.7096018735363,24.4256765712544,19.8412698412698,-1,100
0.291,0.291,33.2472396862723,20.2562724681662,29.940119760479,16.9491525423729,24.4256765712544,26.4550264550264,-1,100
0.4025,0.4025,33.2355419243407,18.9069525158791,30.3030303030303,15.9744408945687,24.4256765712544,25.5102040816327,-1,100
0.6505,0.6505,29.8102690694095,16.8409014804767,27.1739130434783,14.2045454545455,24.4256765712544,23.1481481481481,-1,100
0.2575,0.2575,34.9447332832415,20.162445941662,31.8471337579618,17.0648464163823,24.4256765712544,26.8817204301075,-1,100
0.9305,0.9305,26.2778965924081,13.7175456378214,24.8756218905473,12.3152709359606,24.4256765712544,19.6078431372549,-1,100
0.618,0.618,32.159477638404,16.4898627627163,30.1204819277108,14.4508670520231,24.4256765712544,23.4741784037559,-1,100
0.245,0.245,35.5951748183853,19.9626591858697,32.4675324675325,16.8350168350168,24.4256765712544,27.3224043715847,-1,100
0.656,0.656,29.9741011393392,17.3020635428303,27.7777777777778,15.1057401812689,24.4256765712544,23.2558139534884,-1,100
0.966,0.966,25.0845955109251,13.2943024706321,23.8095238095238,12.0192307692308,24.4256765712544,18.3150183150183,-1,100
0.9235,0.9235,26.3230395829714,13.791867513146,25,12.4688279301746,24.4256765712544,19.4552529182879,-1,100
0.133,0.133,40.3289085150473,21.0660171954719,37.3134328358209,18.0505415162455,24.4256765712544,30.1204819277108,-1,100
0.9385,0.9385,26.2834823517639,11.4415927798527,25.6410256410256,10.7991360691145,24.4256765712544,17.7935943060498,-1,100
0.8855,0.8855,28.5050854280182,13.0958782668929,27.1739130434783,11.7647058823529,24.4256765712544,19.9203187250996,-1,100
0.534,0.534,32.2785318093594,17.3095650331637,30.1204819277108,15.1515151515152,24.4256765712544,24.2718446601942,-1,100
0.291,0.291,33.6569470472195,19.3749184463055,29.7619047619048,15.4798761609907,24.4256765712544,26.4550264550265,-1,100
0.0975,0.0975,36.6298106218811,22.2128196705941,32.4675324675325,18.0505415162455,24.4256765712544,29.2397660818713,-1,100
0.597,0.597,30.0294807923079,18.2463562043052,27.027027027027,15.2439024390244,24.4256765712544,23.8095238095238,-1,100
0.6335,0.6335,31.6979156519255,16.3310947662679,29.4117647058824,14.0449438202247,24.4256765712544,23.2558139534884,-1,100
0.0295,0.0295,42.2667791376125,24.1304439281066,38.4615384615385,20.3252032520325,24.4256765712544,32.6797385620915,-1,100
0.9605,0.9605,25.4256038861106,11.6963407939061,24.390243902439,10.6609808102345,24.4256765712544,17.5438596491228,-1,100
0.112,0.112,37.7665877794116,21.7340136605669,34.4827586206897,18.450184501845,24.4256765712544,29.0697674418605,-1,100
0.532,0.532,31.8943118614685,17.27857292514,29.585798816568,14.9700598802395,24.4256765712544,24.1545893719807,-1,100
0.3695,0.3695,34.6810852280966,18.5533700557955,32.0512820512821,15.9235668789809,24.4256765712544,25.9067357512953,-1,100
0.3865,0.3865,33.4143336975421,18.8900054477236,30.8641975308642,16.3398692810458,24.4256765712544,25.6410256410256,-1,100
0.608,0.608,32.6143199513525,15.6757370618493,30.6748466257669,13.7362637362637,24.4256765712544,23.4741784037559,-1,100
0.101,0.101,41.0376447689204,21.8811126817292,38.1679389312977,19.0114068441065,24.4256765712544,30.4878048780488,-1,100
0.71,0.71,31.2785976782609,15.3540010474852,29.585798816568,13.6612021857924,24.4256765712544,22.4215246636771,-1,100
0.0935,0.0935,38.944249646512,22.0480003558965,35.2112676056338,18.3150183150183,24.4256765712544,29.7619047619048,-1,100
0.485,0.485,34.8121544756761,16.7522989545203,32.6797385620915,14.6198830409357,24.4256765712544,24.8756218905473,-1,100
0.151,0.151,39.2759602046626,21.0277850221809,36.4963503649635,18.2481751824817,24.4256765712544,29.2397660818713,-1,100
