"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,150.25,150.262749065251,150.038797032137,151.291170176728,149.22522752105,-1,1e+05,50
0.977,150.25,149.20069108064,148.979901836547,150.23998440651,148.082657283318,-1,1e+05,50
0.4465,150.25,150.322603048303,150.098472102623,151.406542088771,149.30785766637,-1,1e+05,50
0.7965,150.25,149.840306096839,149.617614781023,150.849850951501,148.821563770252,-1,1e+05,50
0.0515,150.25,151.108619472958,150.882132387001,152.108943424782,150.079271731633,-1,1e+05,50
0.594,150.25,150.116849121511,149.893332906437,151.181138773886,149.073522666479,-1,1e+05,50
0.3955,150.25,150.389619788079,150.165288434633,151.452687723256,149.30227114966,-1,1e+05,50
0.442,150.25,150.313930777458,150.08982575892,151.302900783918,149.255120062457,-1,1e+05,50
0.9815,150.25,149.217290780195,148.996452275274,150.197435938283,148.193065211187,-1,1e+05,50
0.71,150.25,149.947237537903,149.72422743721,150.937105931303,148.920302131688,-1,1e+05,50
0.8515,150.25,149.720371951045,149.498037913001,150.766562034715,148.687824151037,-1,1e+05,50
0.108,150.25,150.889716530614,150.663886857689,151.88376392781,149.88256243685,-1,1e+05,50
0.2575,150.25,150.580176162498,150.355274478064,151.549370828928,149.560419175416,-1,1e+05,50
0.163,150.25,150.768088167648,150.542623358765,151.799458367533,149.739204623907,-1,1e+05,50
0.983,150.25,149.116524963296,148.895985403905,150.166176710528,148.101251890143,-1,1e+05,50
0.3805,150.25,150.415489340324,150.191080602296,151.427906757242,149.356073941266,-1,1e+05,50
0.124,150.25,150.855199133117,150.629473036345,151.915258052044,149.797343769866,-1,1e+05,50
0.1135,150.25,150.897020837488,150.67116924353,151.938725432896,149.887163083737,-1,1e+05,50
0.581,150.25,150.146380671788,149.922776277167,151.182333442262,149.106984160672,-1,1e+05,50
0.843,150.25,149.71914802485,149.496817631344,150.790395804999,148.669958380898,-1,1e+05,50
0.4445,150.25,150.318883655869,150.094763830092,151.365950732705,149.36593731669,-1,1e+05,50
0.6055,150.25,150.108714321316,149.885222393248,151.152024512634,148.995451818158,-1,1e+05,50
0.6845,150.25,150.012232119729,149.789028145418,151.011434833566,149.007071705885,-1,1e+05,50
0.7105,150.25,149.952795887342,149.729769209828,150.937716410907,148.901833220019,-1,1e+05,50
0.0665,150.25,151.033683355381,150.807421426242,152.053154788088,149.990914966359,-1,1e+05,50
0.855,150.25,149.689721539306,149.467478761344,150.741182874708,148.704605697244,-1,1e+05,50
0.4905,150.25,150.262609074841,150.038657460095,151.309684321503,149.250325666684,-1,1e+05,50
0.842,150.25,149.745159641467,149.522751785623,150.768891212486,148.691455594738,-1,1e+05,50
0.4065,150.25,150.379827150495,150.155525086664,151.444848628718,149.338839748209,-1,1e+05,50
0.333,150.25,150.477108997649,150.252515880714,151.59801594747,149.377359535204,-1,1e+05,50
0.5595,150.25,150.166979843035,149.943313930169,151.254141207717,149.130953495512,-1,1e+05,50
0.6825,150.25,150.000040500416,149.776872899136,151.090058208779,148.921633641699,-1,1e+05,50
0.4675,150.25,150.273456846727,150.049472811681,151.321417614576,149.216191135336,-1,1e+05,50
0.0455,150.25,151.159954135193,150.933312742005,152.138460110876,150.120218850571,-1,1e+05,50
0.8485,150.25,149.701495227499,149.479217396176,150.752247188996,148.651658721734,-1,1e+05,50
0.5525,150.25,150.180240618184,149.956535098302,151.200775046017,149.076933628586,-1,1e+05,50
0.7335,150.25,149.927764080907,149.704812051597,150.963364965642,148.861316937209,-1,1e+05,50
0.9645,150.25,149.368166338054,149.146879847274,150.323750733151,148.374338034028,-1,1e+05,50
0.4185,150.25,150.350181101611,150.125967696975,151.362414274661,149.329473008878,-1,1e+05,50
0.9745,150.25,149.198892407963,148.978108501233,150.260151481455,148.126845251781,-1,1e+05,50
0.2315,150.25,150.633734509124,150.408672395593,151.668699817489,149.671093201288,-1,1e+05,50
0.691,150.25,149.989583119284,149.766446714671,151.044829813947,148.935339683589,-1,1e+05,50
0.129,150.25,150.84647440508,150.620774484793,151.877036491948,149.82369936764,-1,1e+05,50
0.3215,150.25,150.497223719852,150.272570399093,151.487992919371,149.46602462037,-1,1e+05,50
0.543,150.25,150.196499539448,149.972745452969,151.236454341645,149.151806344011,-1,1e+05,50
0.263,150.25,150.60515866382,150.38018215371,151.649374153466,149.55654154989,-1,1e+05,50
0.3835,150.25,150.404222911515,150.179847876825,151.40101152501,149.38037784346,-1,1e+05,50
0.2435,150.25,150.605054326046,150.380078128466,151.598442174131,149.623596939696,-1,1e+05,50
0.6035,150.25,150.132918505926,149.909354310729,151.151203867366,149.124523840974,-1,1e+05,50
0.5225,150.25,150.205577915883,149.981796709333,151.23036069393,149.19791922839,-1,1e+05,50
