"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2635,92.2018107716651,92.2948780495947,92.2136425627334,92.5955176527718,92.0152280009682,0,56234,50
0.136,92.2018107716651,92.3732111081553,92.2919068462359,92.6791468073896,92.0561281874715,0,56234,50
0.034,92.2018107716651,92.4863718887439,92.4049679210447,92.79459551738,92.1754572400343,0,56234,50
0.6105,92.2018107716651,92.160484235147,92.0793668913051,92.4686309644916,91.8615953086497,0,56234,50
0.337,92.2018107716651,92.2711516898717,92.1899371898069,92.5965313984665,91.9678943757021,0,56234,50
0.25,92.2018107716651,92.3080207726559,92.2267737065754,92.6106312164347,91.9883859692297,0,56234,50
0.5115,92.2018107716651,92.1948143002326,92.1136669459834,92.5090643018068,91.8674920851662,0,56234,50
0.736,92.2018107716651,92.1031821138245,92.0221152759256,92.4047119924837,91.8031034360519,0,56234,50
0.5945,92.2018107716651,92.1619446637294,92.0808261925942,92.4749346140991,91.8624321819159,0,56234,50
0.194,92.2018107716651,92.3349491006745,92.2536784127523,92.6441849836849,92.0229323129017,0,56234,50
0.7055,92.2018107716651,92.1108818040824,92.0298080739333,92.4288456917846,91.7982092969145,0,56234,50
0.0045,92.2018107716651,92.5880485774322,92.5065552402863,92.899865781741,92.2863589140437,0,56234,50
0.7595,92.2018107716651,92.09025355895,92.0091980844158,92.4060575574507,91.78320314147,0,56234,50
0.817,92.2018107716651,92.0469526022702,91.9659351760254,92.3627242688829,91.7253528077123,0,56234,50
0.2995,92.2018107716651,92.2859661368441,92.2047384652147,92.583057388676,91.9893674378303,0,56234,50
0.0165,92.2018107716651,92.5340672592798,92.4526213764822,92.8299237453423,92.2294542595377,0,56234,50
0.457,92.2018107716651,92.2145887523119,92.1334239583094,92.5212113645273,91.906238678497,0,56234,50
0.7155,92.2018107716651,92.115318231601,92.0342406662924,92.4291280326724,91.8111151436167,0,56234,50
0.288,92.2018107716651,92.2901394871989,92.2089081353982,92.5847898842862,91.9871786219679,0,56234,50
0.32,92.2018107716651,92.2768180110054,92.1955984405877,92.5889881612024,91.9609878137318,0,56234,50
0.571,92.2018107716651,92.1725635183287,92.0914358065121,92.4835651405762,91.8592805306327,0,56234,50
0.303,92.2018107716651,92.2825990283022,92.2013741878167,92.5910489855794,91.9684766126858,0,56234,50
0.907,92.2018107716651,92.0032850179053,91.9223060297187,92.3131259121614,91.6933118016803,0,56234,50
0.8215,92.2018107716651,92.0594225547169,91.9783941887671,92.3703607812803,91.753488618448,0,56234,50
0.0755,92.2018107716651,92.4276586024156,92.3463063633072,92.7334181097847,92.1127224633253,0,56234,50
0.959,92.2018107716651,91.9198705490795,91.8389649058126,92.2277207716735,91.5869935131663,0,56234,50
0.0065,92.2018107716651,92.5984686113491,92.5169662189552,92.8958399165047,92.2983856058168,0,56234,50
0.5505,92.2018107716651,92.1800612370592,92.0989267780499,92.4846525186227,91.8581513941471,0,56234,50
0.7275,92.2018107716651,92.108314629861,92.0272432586603,92.4134119722822,91.8069940789869,0,56234,50
0.4565,92.2018107716651,92.2122053344304,92.1310426389321,92.5103764982576,91.9085730241991,0,56234,50
0.0635,92.2018107716651,92.4390669851705,92.3577046813167,92.7558487640721,92.1327113333701,0,56234,50
0.0965,92.2018107716651,92.3980608149625,92.316734601849,92.6898521919889,92.1094925657055,0,56234,50
0.295,92.2018107716651,92.2875204718442,92.2062915211272,92.5930360491132,91.9706707112664,0,56234,50
0.8445,92.2018107716651,92.0304567375013,91.9494538587537,92.3406185017077,91.7224106929987,0,56234,50
0.1035,92.2018107716651,92.3950984287014,92.3137747830829,92.6970387113025,92.0993463245075,0,56234,50
0.4735,92.2018107716651,92.2113364709192,92.1301744181688,92.5073095148911,91.9016366342956,0,56234,50
0.845,92.2018107716651,92.0404051334496,91.9593934415252,92.3397159735684,91.7237365467894,0,56234,50
0.5205,92.2018107716651,92.1972685059177,92.1161188594764,92.5105025701035,91.8962305475207,0,56234,50
0.2925,92.2018107716651,92.2835152043224,92.2022896700372,92.5751303251725,91.9621577487199,0,56234,50
0.093,92.2018107716651,92.4148569104472,92.3335159377675,92.7262753252849,92.100976111054,0,56234,50
0.386,92.2018107716651,92.2434248856719,92.1622346482212,92.541484591545,91.9515101176656,0,56234,50
0.4745,92.2018107716651,92.2102038257574,92.1290429004401,92.5092348257334,91.9001906792502,0,56234,50
0.3475,92.2018107716651,92.2667383393906,92.1855275902027,92.5822873223776,91.9567794797515,0,56234,50
0.896,92.2018107716651,92.0025586227262,91.9215802809093,92.3133904792991,91.6914256193235,0,56234,50
0.6055,92.2018107716651,92.1583596697382,92.077244277596,92.4725095088369,91.8632966561544,0,56234,50
0.1095,92.2018107716651,92.3910534718984,92.3097333657629,92.6860614336049,92.0809539180013,0,56234,50
0.479,92.2018107716651,92.2089010575854,92.1277411960619,92.5018024729603,91.9045119762056,0,56234,50
0.967,92.2018107716651,91.9105154139785,91.8296180059012,92.2180085720257,91.5973815088429,0,56234,50
0.387,92.2018107716651,92.2493484412424,92.1681530374361,92.5534588393396,91.953179517641,0,56234,50
0.762,92.2018107716651,92.0870796314943,92.0060269200893,92.4209575872545,91.7742682116288,0,56234,50
