"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2575,2.99,3.06799336650082,3.06166187006307,3.31543013010537,2.8459196654731,-1,1000,50
0.816,2.99,2.88828495431941,2.88284132841328,3.1215401423472,2.67814608350909,-1,1000,50
0.853,2.99,2.87339791527646,2.86802496328928,3.10394595288843,2.66171526038805,-1,1000,50
0.7185,2.99,2.92912056013932,2.92348081319542,3.13794651323184,2.71650987564386,-1,1000,50
0.7435,2.99,2.92226597008113,2.91665937501823,3.15331478283836,2.70953429527252,-1,1000,50
0.0985,2.99,3.14453530756009,3.13780617143718,3.38523123769836,2.92738953228037,-1,1000,50
0.587,2.99,2.96604634039166,2.96022639811493,3.20219139486387,2.75141510481814,-1,1000,50
0.1835,2.99,3.10377610558429,3.09726016365923,3.36829519344995,2.87275011225473,-1,1000,50
0.098,2.99,3.1387852052935,3.13208634535637,3.36137525438216,2.91006844761218,-1,1000,50
0.3965,2.99,3.01914847319938,3.01306464831509,3.25148553036267,2.79387129885788,-1,1000,50
0.026,2.99,3.21726696552789,3.21014920773518,3.45934793733697,2.9875003140043,-1,1000,50
0.8065,2.99,2.89464534075104,2.8891713856466,3.10510925498678,2.69145006170915,-1,1000,50
0.354,2.99,3.03704649508416,3.03087246694834,3.27332951829147,2.8046927216043,-1,1000,50
0.3455,2.99,3.04148475604185,3.03528826132618,3.28649002246238,2.81389629067079,-1,1000,50
0.323,2.99,3.04870605468749,3.04247292199099,3.27838729694621,2.82811513748933,-1,1000,50
0.477,2.99,2.99877527496276,2.99279335360452,3.21942126510872,2.77858448498935,-1,1000,50
0.998,2.99,2.67018057797781,2.6657283302944,2.88608699108257,2.47332957171918,-1,1000,50
0.0925,2.99,3.15062444808879,3.14386317907445,3.39531480698829,2.92746987762804,-1,1000,50
0.8435,2.99,2.87723785166238,2.87184671230988,3.09604592759411,2.6685612273057,-1,1000,50
0.481,2.99,2.99866725899599,2.99268587571974,3.24767935157751,2.76377038021819,-1,1000,50
0.265,2.99,3.06306416797487,3.05675788032182,3.2906371836771,2.84081989919592,-1,1000,50
0.3855,2.99,3.02093791201479,3.0148450972589,3.2360908209593,2.80315726135393,-1,1000,50
0.9555,2.99,2.80166248801089,2.79662391560908,3.01650855150308,2.59945484209808,-1,1000,50
0.785,2.99,2.90074739978047,2.89524427175921,3.14070939115829,2.67656971464215,-1,1000,50
0.968,2.99,2.78468451392063,2.77972358428678,3.00404936262836,2.57639373335513,-1,1000,50
0.6235,2.99,2.95872007960999,2.95293610436857,3.1850057823221,2.7438393283278,-1,1000,50
0.132,2.99,3.12088021943005,3.11427521472928,3.35449225737713,2.89196632338775,-1,1000,50
0.396,2.99,3.02026205837357,3.01417263975211,3.23866932718605,2.80010639762211,-1,1000,50
0.196,2.99,3.08198258787813,3.0755792853584,3.29855720359805,2.87586208608438,-1,1000,50
0.8935,2.99,2.8542857142857,2.84900284900285,3.06849640909526,2.65337570347154,-1,1000,50
0.1805,2.99,3.09784732171096,3.09136211597554,3.32861655812866,2.86552881455664,-1,1000,50
0.1905,2.99,3.09487223970853,3.08840243119039,3.32956912113835,2.87270462157868,-1,1000,50
0.6705,2.99,2.94036273303625,2.93466841181615,3.17820845874571,2.71633426469494,-1,1000,50
0.7245,2.99,2.92920644601345,2.92356628309477,3.15198854768794,2.72592936916472,-1,1000,50
0.1645,2.99,3.11114156161242,3.104587338251,3.35009051448005,2.8842951182498,-1,1000,50
0.677,2.99,2.94001659829189,2.9343239611026,3.14644671527246,2.7439912162334,-1,1000,50
0.1555,2.99,3.11025043898428,3.10370085289699,3.36019334877056,2.88051134426541,-1,1000,50
0.1805,2.99,3.0979626011722,3.09147679846663,3.33400023932569,2.86773612960613,-1,1000,50
0.366,2.99,3.03275005767991,3.02659774094745,3.28198588062495,2.80463376300999,-1,1000,50
0.9465,2.99,2.82037672779835,2.81525190874079,3.02941794237992,2.62173048541577,-1,1000,50
0.612,2.99,2.95998245936319,2.95419229428482,3.19000243305799,2.74200834279068,-1,1000,50
0.706,2.99,2.93090802405749,2.92525961679099,3.13871761963755,2.72420539764913,-1,1000,50
0.232,2.99,3.07672407421094,3.0703478089998,3.30866986860153,2.86394453418441,-1,1000,50
0.9325,2.99,2.82988402857644,2.82471512747939,3.03687759231784,2.62280206744154,-1,1000,50
0.9415,2.99,2.80936793439745,2.80429393487308,3.03567880060514,2.60215435747566,-1,1000,50
0.048,2.99,3.17924041931601,3.17232715575492,3.42079860464741,2.96579510669492,-1,1000,50
0.53,2.99,2.98082603791824,2.97493321274937,3.20119618784354,2.76628165624344,-1,1000,50
0.913,2.99,2.83441243396301,2.82922247307995,3.05964346570587,2.63135477471133,-1,1000,50
0.2765,2.99,3.06114944782868,3.0548529393795,3.28273867311541,2.85011830316029,-1,1000,50
0.048,2.99,3.18627763673244,3.17932674576832,3.43779949932663,2.95780470554744,-1,1000,50
