"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402,30.85,30.9313326808897,30.9148778049719,31.544389917812,30.3343150955352,-1,56234,50
0.5515,30.85,30.8154318476352,30.7991020733203,31.4141141888085,30.2278775834641,-1,56234,50
0.06,30.85,31.3263476309981,31.3094627988152,31.9255401121816,30.7601167312285,-1,56234,50
0.3175,30.85,31.001501955065,30.9849711076904,31.6200166623356,30.3760946241947,-1,56234,50
0.892,30.85,30.4759806167688,30.4600144966833,31.0633754209108,29.8707535289349,-1,56234,50
0.3475,30.85,30.9744689875991,30.9579674292071,31.597277563665,30.3943888513151,-1,56234,50
0.111,30.85,31.2102509523241,31.1934930611293,31.8041433594679,30.6221542134603,-1,56234,50
0.547,30.85,30.8210922231025,30.8047563501427,31.4214702510526,30.2048484541127,-1,56234,50
0.9685,30.85,30.284223894094,30.2684613945315,30.8922320262718,29.6905397028146,-1,56234,50
0.626,30.85,30.7498219213434,30.7335627539548,31.3230483389681,30.1426169498025,-1,56234,50
0.9595,30.85,30.3445971288515,30.3287706616524,30.9246144052088,29.7545591972731,-1,56234,50
0.483,30.85,30.8553528979791,30.8389800873394,31.4193461615846,30.2599519701727,-1,56234,50
0.182,30.85,31.1340538699345,31.1173790330731,31.750249156502,30.5529917814948,-1,56234,50
0.7855,30.85,30.6109298818901,30.594819680583,31.2176331261342,30.0201995416628,-1,56234,50
0.355,30.85,30.9561495328324,30.9396678079801,31.5592509592981,30.3477932176908,-1,56234,50
0.914,30.85,30.4224437666982,30.4065346271171,31.0270581935716,29.8143811079694,-1,56234,50
0.283,30.85,31.0264224440331,31.0098645734636,31.6141939049099,30.4246906882118,-1,56234,50
0.263,30.85,31.0438243218859,31.0272475680515,31.6808719141391,30.4163430413633,-1,56234,50
0.1335,30.85,31.2024305954563,31.1856812378941,31.8157003438868,30.607946574115,-1,56234,50
0.336,30.85,30.9712205066626,30.9547224661045,31.5542706080076,30.3740739882094,-1,56234,50
0.6495,30.85,30.7343036302675,30.7180611407258,31.3171709825978,30.1280435912487,-1,56234,50
0.541,30.85,30.8221268494675,30.8057898616497,31.4533591692832,30.221275361045,-1,56234,50
0.706,30.85,30.6930778332217,30.6768796084132,31.3093978772343,30.1146196906191,-1,56234,50
0.8195,30.85,30.5878827854473,30.5717972366126,31.1554630086308,29.9868057943624,-1,56234,50
0.4035,30.85,30.9194141136087,30.9029721244149,31.4926363014659,30.2999482892031,-1,56234,50
0.392,30.85,30.9438763279285,30.9274078839833,31.5361226680126,30.3133049618439,-1,56234,50
0.6855,30.85,30.6933394037855,30.677140898315,31.2931808113992,30.0981124606573,-1,56234,50
0.83,30.85,30.5699945768388,30.5539281492386,31.1679825196625,29.9968738000544,-1,56234,50
0.3205,30.85,30.9980484660182,30.9815213617867,31.631897454541,30.3999800732741,-1,56234,50
0.0955,30.85,31.2425297192691,31.2257365822596,31.8240651028996,30.6415484474507,-1,56234,50
0.238,30.85,31.0656154311479,31.049015016008,31.6507759117335,30.4434917813188,-1,56234,50
0.5065,30.85,30.8434302263587,30.8270702747134,31.4390469486702,30.2339371655006,-1,56234,50
0.5965,30.85,30.7813040651386,30.7650110369305,31.3874761561973,30.1903821955769,-1,56234,50
0.6715,30.85,30.7004237624479,30.6842176546277,31.2967984311767,30.1011030970776,-1,56234,50
0.487,30.85,30.8649847981819,30.8486015955343,31.4728528614175,30.2734703919277,-1,56234,50
0.888,30.85,30.4897449976122,30.4737642113317,31.0845025872736,29.9008965413241,-1,56234,50
0.0165,30.85,31.4858831080984,31.4688230579279,32.0898921173057,30.9080675553533,-1,56234,50
0.434,30.85,30.9090847440277,30.8926539191881,31.5009258701223,30.2779091919918,-1,56234,50
0.747,30.85,30.6415075621634,30.6253646241349,31.2333792541887,30.0362740501833,-1,56234,50
0.927,30.85,30.4145568258493,30.3986560719202,30.9920739713313,29.834176492681,-1,56234,50
0.0305,30.85,31.4384152025211,31.4214073808457,32.0550439367552,30.8054951185364,-1,56234,50
0.7875,30.85,30.6169143705673,30.6007977648294,31.2038149781322,30.0499110254759,-1,56234,50
0.6845,30.85,30.7076270918981,30.6914132522314,31.3189450397588,30.1052597183532,-1,56234,50
0.442,30.85,30.8988208462858,30.8824011112834,31.4974073255142,30.3010035119844,-1,56234,50
0.683,30.85,30.7037110808301,30.6875014447255,31.3215093008497,30.1309593587196,-1,56234,50
0.021,30.85,31.46713927714,31.450099860191,32.0692448753553,30.8652604068569,-1,56234,50
0.5965,30.85,30.7854095295083,30.769112083048,31.4202226441604,30.2029029383533,-1,56234,50
0.6195,30.85,30.7593700861296,30.7431006528701,31.3674288479951,30.1628587462312,-1,56234,50
0.94,30.85,30.3586540101555,30.3428126306038,30.9831570845192,29.7756906458146,-1,56234,50
0.836,30.85,30.5570086290564,30.540956075401,31.1408025894941,29.9778424885109,-1,56234,50
