"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.891,100,82.0800561797753,52,123.601966415845,59.8716293371933,1,178,50
0.993,100,62.0625638406537,49,87.2854039126229,48.043128631724,1,178,50
0.7775,100,89.5734349919743,52,135.349357136157,64.0990060125619,1,178,50
0.9795,100,60.9610252808989,43,95.8737905726695,44.0721754041302,1,178,50
0.9955,100,54.7449438202247,45,77.8388440530611,43.0513908695405,1,178,50
0.9185,100,79.0347293156282,53,115.247196675241,57.9643315067019,1,178,50
0.9885,100,60.9657303370787,49,87.9831683286434,46.4227750702165,1,178,50
0.9935,100,55.0036115569823,43,80.5781887933512,41.0126457221902,1,178,50
0.9645,100,69.0973782771536,47,108.114516054931,49.9408402924913,1,178,50
0.994,100,58.5064205457464,47,85.7395156044561,44.6818036534857,1,178,50
0.9795,100,63.3169050051073,47,96.5431296695913,46.7341409055463,1,178,50
0.7745,100,89.8714887640449,45,153.898619113888,60.4625236082696,1,178,50
0.7845,100,88.9117174959872,48,154.036229655931,58.6245851206914,1,178,50
0.9135,100,78.638202247191,50,121.117210755425,56.625637721717,1,178,50
0.9895,100,54.9213483146067,41,85.3489184847514,40.1593117431784,1,178,50
0.5945,100,100.790730337079,49,171.576647926589,65.2719428704095,1,178,50
0.5755,100,100.724719101124,52,166.340278269258,67.7159805164491,1,178,50
0.9835,100,64.8988764044944,47,95.9709030354788,48.8196858070143,1,178,50
0.952,100,72.3623595505618,48,109.419637673937,52.4048904829257,1,178,50
0.9205,100,78.7378277153558,52,121.438925239216,57.889257210615,1,178,50
0.99,100,56.7280898876405,44,81.8951056736871,42.2126746215932,1,178,50
0.9875,100,63.3169050051073,47,93.0271627620888,47.0077004827951,1,178,50
0.9925,100,53.0036115569823,41,81.8682304299458,39.1181939495722,1,178,50
0.6975,100,94.2724719101124,54,152.381358601621,64.4258702697278,1,178,50
0.9655,100,70.4357443820225,48,104.343715404927,52.3315431202832,1,178,50
0.9925,100,58.0625638406537,45,85.3230752453665,43.5805658820706,1,178,50
0.8135,100,85.7752808988764,46,149.74488845858,56.653034525996,1,178,50
0.79,100,88.2452247191011,52,139.095822167002,61.6772828411596,1,178,50
0.9625,100,68.0973782771536,46,108.057487897304,47.913386773708,1,178,50
0.989,100,56.7280898876405,44,85.1397113429525,42.1611298822783,1,178,50
0.9725,100,67.0796731358529,49,101.857934655607,49.1500694870681,1,178,50
0.857,100,82.2724719101124,42,140.661749368936,54.0224235262397,1,178,50
0.983,100,61.1089887640449,45,93.1148097356418,44.748236701934,1,178,50
0.9885,100,61.9571629213483,47,91.0446518555634,46.4892746485008,1,178,50
0.872,100,79.1460674157303,46,130.288592881819,53.5837920646583,1,178,50
0.9795,100,61.1829855537721,43,97.6984249569953,43.1613463053099,1,178,50
0.821,100,85.5734349919743,48,140.587323679778,58.5227169382053,1,178,50
0.9755,100,65.8876404494382,46,99.8100679429122,48.2063226245602,1,178,50
0.601,100,100.724719101124,52,171.669231381368,68.0255643742179,1,178,50
0.973,100,69.9328396322778,50,102.506220719988,52.4603405701749,1,178,50
0.793,100,86.8522471910112,43,167.395684879061,54.2886624071504,1,178,50
0.9675,100,69.9328396322778,50,101.965118907239,52.6080262106099,1,178,50
0.991,100,58.4297752808989,46,85.120628032851,44.9085493811656,1,178,50
0.998,100,48.508682328907,42,69.4286374770227,37.699002645562,1,178,50
0.919,100,76.301404494382,50,118.407331837286,54.1285397024541,1,178,50
0.929,100,72.4109149277689,44,121.42948125116,48.4282773988326,1,178,50
0.8195,100,85.5734349919743,48,137.092036437283,58.2365716773234,1,178,50
0.8865,100,79.3230337078652,48,126.181770302291,56.1817703022913,1,178,50
0.979,100,65.948595505618,48,97.8328801714152,49.3679925309657,1,178,50
0.9735,100,65.1362359550562,45,100.851907479504,47.033087254785,1,178,50
