"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,15.85,15.7381843997735,15.7358652189406,15.9351891114302,15.5329830238683,-1,1e+05,50
0.771,15.85,15.7711473613086,15.7688181259461,15.966244786462,15.5641075168403,-1,1e+05,50
0.323,15.85,15.8986027850179,15.8962344681867,16.1061849548586,15.6963958065197,-1,1e+05,50
0.688,15.85,15.7995495402263,15.797211624066,16.0114963157058,15.5922986499414,-1,1e+05,50
0.785,15.85,15.7710928892816,15.7687636705523,15.9783708772473,15.5767332269141,-1,1e+05,50
0.4535,15.85,15.8630745610318,15.8607171708127,16.066510140919,15.6663963725816,-1,1e+05,50
0.7675,15.85,15.7767076757675,15.7743767422286,15.9719050336707,15.5825279636769,-1,1e+05,50
0.075,15.85,15.9967590498018,15.994360414109,16.201214811772,15.7968245047137,-1,1e+05,50
0.0595,15.85,16.0191535629775,16.0167479830021,16.2260882831529,15.8037347752718,-1,1e+05,50
0.5895,15.85,15.8269685307877,15.8246222190311,16.0429670268207,15.6273897397796,-1,1e+05,50
0.1205,15.85,15.9773254176782,15.9749328000074,16.1898811084203,15.7727700014187,-1,1e+05,50
0.8285,15.85,15.7487138810187,15.7463914907911,15.9527693810349,15.5375283442099,-1,1e+05,50
0.139,15.85,15.9618167051845,15.9594288846875,16.1566809575867,15.7653845515344,-1,1e+05,50
0.008,15.85,16.1045785098163,16.1021463484792,16.3089870068809,15.8939710216421,-1,1e+05,50
0.518,15.85,15.847168630964,15.8448161243947,16.0513225730149,15.6478563026328,-1,1e+05,50
0.4865,15.85,15.8551516195429,15.8527966625627,16.0573361587203,15.6608312797061,-1,1e+05,50
0.4975,15.85,15.8498534706018,15.8475001400523,16.0477750904075,15.6517557675517,-1,1e+05,50
0.546,15.85,15.8379864218952,15.835636732267,16.0372436115063,15.6263021157739,-1,1e+05,50
0.014,15.85,16.0807364474604,16.0783117196448,16.291962968091,15.8643465622354,-1,1e+05,50
0.5215,15.85,15.8456007979519,15.8432487724857,16.0455912154715,15.6425689002853,-1,1e+05,50
0.2865,15.85,15.9054954214365,15.9031249818704,16.1156839951845,15.6959061441963,-1,1e+05,50
0.9645,15.85,15.6749278877137,15.6726279408652,15.8678381606911,15.479637481968,-1,1e+05,50
0.148,15.85,15.9594050470923,15.9570179721404,16.1679256362545,15.7493026758196,-1,1e+05,50
0.4335,15.85,15.8670849995645,15.864726377209,16.0783945271957,15.6632107448702,-1,1e+05,50
0.1205,15.85,15.9721837932074,15.969792766483,16.182090199471,15.76232841269,-1,1e+05,50
0.2085,15.85,15.9386181610307,15.9362375073603,16.1510717356251,15.7291053268089,-1,1e+05,50
0.4425,15.85,15.8651290118708,15.8627709904982,16.0687599403485,15.6609682071925,-1,1e+05,50
0.6545,15.85,15.8103840415471,15.8080428096975,16.0151431886792,15.6064474958069,-1,1e+05,50
0.2535,15.85,15.9202311515864,15.9178561706513,16.1224830290508,15.7209678485934,-1,1e+05,50
0.6315,15.85,15.816953351444,15.8146101080415,16.0341012177565,15.6193042453808,-1,1e+05,50
0.815,15.85,15.7570405934671,15.7547156636811,15.9648703321137,15.5514707303077,-1,1e+05,50
0.72,15.85,15.7876763140722,15.7853420287879,15.997920825634,15.5905077914308,-1,1e+05,50
0.9395,15.85,15.685819579579,15.6835163266675,15.8911138750562,15.4898654588365,-1,1e+05,50
0.9425,15.85,15.6907253300803,15.6884205873031,15.8910885320122,15.48307510734,-1,1e+05,50
0.0105,15.85,16.0887936788892,16.0863664402466,16.3030138978615,15.8852854234615,-1,1e+05,50
0.28,15.85,15.9132844631481,15.9109116236369,16.10881549955,15.7151539027148,-1,1e+05,50
0.9275,15.85,15.6998909951948,15.6975834675362,15.9084740554344,15.4971106334697,-1,1e+05,50
0.973,15.85,15.6492210306376,15.6469288774418,15.8524528500367,15.4538770662757,-1,1e+05,50
0.278,15.85,15.9147802612061,15.9124069606737,16.1197385086562,15.7193039508444,-1,1e+05,50
0.9195,15.85,15.705283660802,15.7029744938595,15.9100302130282,15.4955532727606,-1,1e+05,50
0.7595,15.85,15.7763643907108,15.7740335620326,15.986020739803,15.5728782845811,-1,1e+05,50
0.251,15.85,15.919852091378,15.917477227319,16.1323976995265,15.7044751598353,-1,1e+05,50
0.3765,15.85,15.8822415308093,15.8798782489735,16.0909596829954,15.6793129845709,-1,1e+05,50
0.108,15.85,15.9756792517766,15.973287143528,16.1854796954698,15.7709001105562,-1,1e+05,50
0.9045,15.85,15.7118000198185,15.7094888712316,15.9278427793336,15.5030309432532,-1,1e+05,50
0.8145,15.85,15.7600435987685,15.757717752758,15.9703145760811,15.5546015865756,-1,1e+05,50
0.0575,15.85,16.0210853947227,16.0186792152386,16.2240760617274,15.809679858483,-1,1e+05,50
0.798,15.85,15.7663838497034,15.764056068674,15.9733255485455,15.5619226470667,-1,1e+05,50
0.143,15.85,15.9672490818398,15.9648595815405,16.1819174866622,15.7554454986434,-1,1e+05,50
0.8475,15.85,15.7430954036745,15.7407747262394,15.9479732818338,15.5385950810569,-1,1e+05,50
