"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,200,200,200,202.1972220975,199.1972520975,1,1e+05,50
0.987,200,199,199,199.53553699125,198.03554199125,1,1e+05,50
0.3015,200,200.499995,200,204.015909235625,198.015939235625,1,1e+05,50
0.408,200,200,200,201.2354088025,198.2354188025,1,1e+05,50
0.71,200,200,200,201.99244096375,198.99246096375,1,1e+05,50
0.17,200,200,200,201.0609078325,199.0609178325,1,1e+05,50
0.985,200,199,199,199.60128712375,198.10129212375,1,1e+05,50
0.4815,200,200.499995,200,205.10846084,197.60850584,1,1e+05,50
0.3925,200,200,200,202.198148895,199.198168895,1,1e+05,50
0.1985,200,200,200,202.0027321575,199.0027521575,1,1e+05,50
0.1075,200,200.99999,200,202.47386059125,199.97386559125,1,1e+05,50
0.3925,200,200,200,202.123587365625,198.123607365625,1,1e+05,50
0.9645,200,199,199,200.28303265125,198.28304265125,1,1e+05,50
0.613,200,200,200,201.877629651875,198.877649651875,1,1e+05,50
0.807,200,200,200,200.970928860625,198.970938860625,1,1e+05,50
0.7055,200,200,200,201.96669086125,198.96671086125,1,1e+05,50
0.9835,200,199,199,199.834162215,198.334167215,1,1e+05,50
0.462,200,200.499995,200,205.44191585875,197.94196085875,1,1e+05,50
0.4155,200,200,200,202.0984004375,198.0984204375,1,1e+05,50
0.385,200,200,200,201.2787412525,199.2787512525,1,1e+05,50
0.388,200,200,200,202.206982185,198.207002185,1,1e+05,50
0.9335,200,199,199,201.0022317625,198.0022517625,1,1e+05,50
0.115,200,200,200,201.03444917875,199.03445917875,1,1e+05,50
0.758,200,200,200,201.990586235625,198.990606235625,1,1e+05,50
0.4025,200,200,200,202.21969058125,198.21971058125,1,1e+05,50
0.252,200,200,200,202.00144119875,199.00146119875,1,1e+05,50
0.709,200,200,200,201.974420175625,198.974440175625,1,1e+05,50
0.6705,200,200,200,201.9762332975,197.9762532975,1,1e+05,50
0.636,200,200,200,201.933317205,197.933337205,1,1e+05,50
0.6635,200,200,200,201.91219189125,198.91221189125,1,1e+05,50
0.797,200,200,200,200.98003333625,198.98004333625,1,1e+05,50
0.4085,200,200,200,202.18502449625,198.18504449625,1,1e+05,50
0.938,200,199,199,200.0354082075,198.0354182075,1,1e+05,50
0.1625,200,200,200,201.09015747,199.09016747,1,1e+05,50
0.2735,200,200,200,202.009337223125,198.009357223125,1,1e+05,50
0.376,200,200,200,202.21894010875,199.21896010875,1,1e+05,50
0.8335,200,200,200,200.992262020625,198.992272020625,1,1e+05,50
0.6685,200,200,200,201.94460812875,198.94462812875,1,1e+05,50
0.168,200,200,200,201.0199082625,199.0199182625,1,1e+05,50
0.664,200,200,200,201.915316595,198.915336595,1,1e+05,50
0.165,200,200,200,200.60962059375,199.10962559375,1,1e+05,50
0.3675,200,200,200,201.27461599875,199.27462599875,1,1e+05,50
0.703,200,200,200,201.953795291875,198.953815291875,1,1e+05,50
0.17,200,200,200,201.0887408875,199.0887508875,1,1e+05,50
0.4975,200,200.499995,200,205.23911784175,197.73916284175,1,1e+05,50
0.438,200,200.499995,200,204.331479383125,197.831524383125,1,1e+05,50
0.2105,200,200,200,202.03835691125,199.03837691125,1,1e+05,50
0.9935,200,199,199,199.5124118975,198.0124168975,1,1e+05,50
0.0705,200,200,200,200.52703711625,199.02704211625,1,1e+05,50
0.5935,200,200,200,202.900308395,197.900338395,1,1e+05,50
