"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,100,100,100,100.01000002,100.01000002,1,1e+05,50
0.019,100,100,100,100.01700002,100.01700002,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.014,100,100,100,100.00837505625,100.00837505625,1,1e+05,50
0.023,100,100,100,100.01400009,100.01400009,1,1e+05,50
0.014,100,100,100,100.011500025,100.011500025,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.1215,100,100,100,100.120000015,99.120000015,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0095,100,100,100,100.0087500075,100.0087500075,1,1e+05,50
0.3725,100,100,100,100.368000045,99.368000045,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.052,100,100,100,100.03800014,99.03800014,1,1e+05,50
0.1375,100,100,100,100.1372500025,99.1372500025,1,1e+05,50
0.05,100,100,100,100.0442500575,99.0442500575,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0475,100,100,100,100.0427500475,99.0427500475,1,1e+05,50
0.133,100,100,100,100.12200011,99.12200011,1,1e+05,50
0.035,100,100,100,100.52049515,99.02050015,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.074,100,100,100,100.5447453025,99.0447503025,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.059,100,100,100,100.0587500025,99.0587500025,1,1e+05,50
0.1405,100,100,100,100.624495175,99.124500175,1,1e+05,50
0.043,100,100,100,100.5222452175,99.0222502175,1,1e+05,50
0.998,100,100,100,99.9997500125,99.9997500125,1,1e+05,50
0.0195,100,100,100,100.01250007,100.01250007,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.1255,100,100,100,100.1255,99.1255,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.041,100,100,100,100.0392500175,99.0392500175,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0165,100,100,100,100.01450002,100.01450002,1,1e+05,50
0.012,100,100,100,100.01050002,100.01050002,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
0.0225,100,100,100,100.01850004,100.01850004,1,1e+05,50
0.3705,100,100,100,100.3697500075,99.3697500075,1,1e+05,50
0.0505,100,100,100,100.0417500925,99.0417500925,1,1e+05,50
0.3835,100,100,100,100.82249564,99.32250064,1,1e+05,50
0.0255,100,100,100,100.0242500125,99.0242500125,1,1e+05,50
