"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,200,200,200,202.049170238125,198.049190238125,1,1e+05,50
0.173,200,200,200,201.0532413375,199.0532513375,1,1e+05,50
0.663,200,200,200,201.99294192375,197.99296192375,1,1e+05,50
0.4745,200,200.499995,200,203.989117791875,197.989147791875,1,1e+05,50
0.8145,200,200,200,200.9935747525,198.9935847525,1,1e+05,50
0.73,200,200,200,201.963982445,198.964002445,1,1e+05,50
0.1665,200,200,200,201.0166583,199.0166683,1,1e+05,50
1,200,199,199,198.99787509125,198.99787509125,1,1e+05,50
0.194,200,200,200,202.024576030625,199.024606030625,1,1e+05,50
0.367,200,200,200,201.252491285,199.252501285,1,1e+05,50
0.686,200,200,200,201.9950663825,197.9950863825,1,1e+05,50
0.3775,200,200,200,201.2919076375,199.2919176375,1,1e+05,50
0.7095,200,200,200,201.96719105125,198.96721105125,1,1e+05,50
0.783,200,200,200,200.95995000875,198.95996000875,1,1e+05,50
0.2615,200,200,200,202.04469080625,199.04471080625,1,1e+05,50
0.226,200,200,200,202.00277422375,199.00279422375,1,1e+05,50
0.973,200,199,199,200.31328243875,198.31329243875,1,1e+05,50
0.182,200,200,200,201.06369964625,199.06370964625,1,1e+05,50
0.133,200,200,200,200.60687026625,199.10687526625,1,1e+05,50
0.22,200,200,200,202.01160736875,199.01162736875,1,1e+05,50
0.447,200,200.499995,200,205.28958405375,197.78962905375,1,1e+05,50
0.45,200,200.499995,200,205.306279925125,197.806324925125,1,1e+05,50
0.984,200,199,199,199.98569960125,197.98570960125,1,1e+05,50
0.0415,200,200,200,200.512495315,199.012500315,1,1e+05,50
0.4005,200,200,200,201.2579084125,198.2579184125,1,1e+05,50
0.1925,200,200,200,202.008752840625,199.008772840625,1,1e+05,50
0.167,200,200,200,201.06911607375,199.06912607375,1,1e+05,50
0.0575,200,200,200,200.523995335,199.024000335,1,1e+05,50
0.406,200,200,200,202.13705831425,198.13707831425,1,1e+05,50
0.985,200,199,199,199.5052454025,198.0052504025,1,1e+05,50
0.856,200,200,200,200.99494942375,198.99495942375,1,1e+05,50
0.546,200,200.2499975,200,204.848276571875,197.348321571875,1,1e+05,50
0.123,200,200.99999,200,205.59724320875,199.09728820875,1,1e+05,50
0.398,200,200,200,202.2330653925,198.2330853925,1,1e+05,50
0.3365,200,200.499995,200,204.122366709375,198.122396709375,1,1e+05,50
0.409,200,200,200,202.14344164375,198.14346164375,1,1e+05,50
0.9705,200,199,199,200.30694920375,198.30695920375,1,1e+05,50
0.1905,200,200,200,201.04336666125,199.04337666125,1,1e+05,50
0.388,200,200,200,201.24749159,199.24750159,1,1e+05,50
0.0845,200,200,200,200.51812069875,199.01812569875,1,1e+05,50
0.97,200,199,199,200.29286569125,198.29287569125,1,1e+05,50
0.5735,200,200.2499975,200,204.970150828125,197.470195828125,1,1e+05,50
0.4755,200,200.499995,200,205.571192410875,197.571252410875,1,1e+05,50
0.9155,200,199,199,201.221377954375,197.221397954375,1,1e+05,50
0.4555,200,200.499995,200,205.330937991875,197.830982991875,1,1e+05,50
0.766,200,200,200,200.95961679375,198.95962679375,1,1e+05,50
0.791,200,200,200,200.97169989625,198.97170989625,1,1e+05,50
0.9035,200,200,200,200.48145400375,198.98145900375,1,1e+05,50
0.421,200,200,200,202.105379879375,198.105399879375,1,1e+05,50
0.7225,200,199.499995,199,203.40916591625,196.90921091625,1,1e+05,50
