"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,15.85,23.4597156398104,19.1570881226054,31.4608500576003,17.072271225629,-1,100,50
0.9355,15.85,11.9565217391304,10.7758620689655,17.3918321290358,8.02041173957424,-1,100,50
0.509,15.85,16.0714285714285,13.9664804469274,23.1998540430419,10.8831303929051,-1,100,50
0.297,15.85,17.6785714285714,15.1515151515152,24.4554125680674,12.3834841877423,-1,100,50
0.598,15.85,15.4205607476635,13.4770889487871,21.7003094553462,10.742944401969,-1,100,50
0.5645,15.85,15.7142857142857,13.6986301369863,23.6927833655402,10.1687778667117,-1,100,50
0.859,15.85,13.129973474801,11.7096018735363,18.7952776752868,8.89108150494673,-1,100,50
0.9575,15.85,10.5995717344754,9.67117988394584,16.6089447824718,6.69805613799694,-1,100,50
0.188,15.85,18.6090225563909,15.8227848101266,25.0064886148062,12.8161591379451,-1,100,50
0.392,15.85,16.7796610169491,14.4927536231884,23.0259502795079,11.79670595555,-1,100,50
0.3125,15.85,17.6156583629893,15.1057401812689,24.2109472447225,12.3363400794177,-1,100,50
0.0025,15.85,26.6129032258064,21.1864406779661,36.6199708792734,18.4801925004234,-1,100,50
0.883,15.85,12.5,11.2107623318386,18.5788891656817,7.88035975391701,-1,100,50
0.2935,15.85,17.7419354838709,15.1975683890578,24.9423002732698,12.4319046453739,-1,100,50
0.807,15.85,13.5989010989011,12.0772946859903,18.9996683885996,9.12787351680474,-1,100,50
0.1915,15.85,18.9655172413793,16.0771704180064,27.1898045367659,12.9243406192402,-1,100,50
0.159,15.85,18.9655172413793,16.0771704180064,26.0146042082084,13.5356126115698,-1,100,50
0.185,15.85,18.8212927756654,15.9744408945687,25.8228760518853,13.434254303435,-1,100,50
0.8815,15.85,12.375,11.1111111111111,19.4326028179949,7.63461600785962,-1,100,50
0.3265,15.85,17.2473867595819,14.8367952522255,23.142806982074,12.4784138916848,-1,100,50
0.553,15.85,15.6645569620253,13.6612021857923,22.8527300702851,10.4328338237182,-1,100,50
0.607,15.85,15.4205607476635,13.4770889487871,21.3742688337717,10.8754176979532,-1,100,50
0.756,15.85,13.9830508474576,12.3762376237624,20.5305923666944,9.01801392344879,-1,100,50
0.771,15.85,14.0226628895184,12.4069478908189,19.5942123099951,9.78931297695271,-1,100,50
0.921,15.85,12.1621621621621,10.9409190371991,17.5709909159563,7.95229825540589,-1,100,50
0.77,15.85,13.9436619718309,12.3456790123457,20.1142842558729,9.11666131723081,-1,100,50
0.5915,15.85,15.4205607476635,13.4770889487871,22.0506346383632,10.5271386790696,-1,100,50
0.365,15.85,17.2473867595818,14.8367952522255,24.6533363232137,11.4685507666681,-1,100,50
0.3215,15.85,17.0689655172413,14.7058823529412,22.6268763341848,12.5468556836944,-1,100,50
0.347,15.85,17.2473867595818,14.8367952522255,23.9895357720621,12.1540856203255,-1,100,50
0.7385,15.85,14.2241379310344,12.5628140703518,21.2263168211043,9.2201822180624,-1,100,50
0.001,15.85,26.0526315789473,20.8333333333333,34.7404855158361,18.6323838431175,-1,100,50
0.357,15.85,16.8941979522184,14.5772594752187,22.1747725529919,12.4668633126821,-1,100,50
0.7235,15.85,14.4314868804664,12.7226463104326,20.4330430505245,9.83174814955049,-1,100,50
0.359,15.85,17.3684210526315,14.9253731343284,24.9461630136036,11.439146381587,-1,100,50
0.4915,15.85,16.1237785016286,14.0056022408964,21.9546586082747,11.2694176444193,-1,100,50
0.506,15.85,16.0714285714285,13.9664804469274,22.7917084251548,10.997416472566,-1,100,50
0.3305,15.85,17.3684210526315,14.9253731343284,23.8091771433909,12.3910007252144,-1,100,50
0.0405,15.85,21.7105263157894,17.9856115107914,29.3285072373974,15.2374420927746,-1,100,50
0.2065,15.85,18.9655172413793,16.0771704180064,27.5128285913124,12.4586677809601,-1,100,50
0.08,15.85,21.7105263157894,17.9856115107914,31.7776227256714,14.1672565249251,-1,100,50
0.1025,15.85,19.3359375,16.3398692810458,25.5957482936857,14.2556774182428,-1,100,50
0.84,15.85,13.4510869565217,11.9617224880383,18.7423582908443,9.21970836176804,-1,100,50
0.32,15.85,17.8057553956834,15.2439024390244,25.9539958233452,11.7135499634726,-1,100,50
0.523,15.85,15.9677419354838,13.8888888888889,22.435346743635,10.8477295894175,-1,100,50
0.421,15.85,16.7229729729729,14.4508670520231,23.5905251147708,11.4620446130904,-1,100,50
0.3595,15.85,17.3684210526315,14.9253731343284,25.4338726917099,11.1141073818456,-1,100,50
0.043,15.85,22.7064220183486,18.6567164179104,33.2902734776467,15.1039291165638,-1,100,50
0.884,15.85,12.7249357326478,11.3895216400911,18.678739509365,8.58406057146169,-1,100,50
0.608,15.85,15.2777777777777,13.3689839572192,22.3438543618389,10.0261174198635,-1,100,50
