"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0365,0.0365,69.989291135075,60.2874821612632,65.9430374357097,56.2412284618978,60.6935376833398,65.2760161288834,0,1000
0.643,0.643,64.9815003189031,54.9928311519338,62.0766415842724,52.0879724173031,60.6935376833398,59.7962207284463,0,1000
0.516,0.516,65.6932567039412,55.9131174738836,63.0471130913281,53.2669738612705,60.6935376833398,60.6374802466918,0,1000
0.8485,0.8485,62.8064884018472,53.5362780272713,59.5209753603096,50.2507649857337,60.6935376833398,58.1971332953664,0,1000
0.5675,0.5675,65.4583488308109,55.3158717325666,62.4898763855963,52.3473992873521,60.6935376833398,60.2926190011942,0,1000
0.226,0.226,67.3680956215761,57.9854176410178,63.9985711019081,54.6158931213497,60.6935376833398,62.6770864678531,0,1000
0.4735,0.4735,66.0116630596932,55.9503743679462,62.8420853775174,52.7807966857704,60.6935376833398,60.8801267243068,0,1000
0.2855,0.2855,67.4240315602125,57.0973695431922,63.8147448772465,53.4880828602262,60.6935376833398,62.1752500090099,0,1000
0.101,0.101,70.0538810281548,58.7097897075658,67.3553070622244,56.0112157416354,60.6935376833398,64.300909013073,0,1000
0.2985,0.2985,66.9804955527061,57.2401752280903,63.0562769453051,53.3159566206893,60.6935376833398,62.0599266731862,0,1000
0.6285,0.6285,64.7125409244911,55.234819704145,61.2241274743481,51.746406254002,60.6935376833398,59.9614110247184,0,1000
0.5295,0.5295,65.5408819902395,55.8370796902974,62.6375295857122,52.9337272857701,60.6935376833398,60.6388215430724,0,1000
0.6475,0.6475,64.7832313499596,54.8738792742995,61.4129522117921,51.5036001361321,60.6935376833398,59.7404395035582,0,1000
0.347,0.347,66.842878420102,56.9219351187828,63.4658045709847,53.5448612696656,60.6935376833398,61.7387757927726,0,1000
0.9865,0.9865,60.1281205620194,51.0532814693343,57.3845289458826,48.3096898531975,60.6935376833398,55.51655767274,0,1000
0.5425,0.5425,65.1615619812468,55.7280099955023,62.1656488439236,52.732096858179,60.6935376833398,60.4336170404803,0,1000
0.241,0.241,67.6485075161877,57.4949443580396,64.4171738092493,54.2636106511013,60.6935376833398,62.4821588624118,0,1000
0.7775,0.7775,63.5895111216201,54.3180713725599,60.1429874318842,50.8715476828239,60.6935376833398,58.8837786256036,0,1000
0.662,0.662,64.6103852660936,54.6746691978315,61.4759647252329,51.5402486569709,60.6935376833398,59.6288465338403,0,1000
0.0075,0.0075,71.714538644906,61.7377020256987,68.0909923453276,58.1141557261202,60.6935376833398,66.7211101407798,0,1000
0.8905,0.8905,62.4376343863208,52.8486009815921,60.2569654226531,50.6679320179245,60.6935376833398,57.4943944805592,0,1000
0.1205,0.1205,68.7458482196594,58.6703738262884,64.9516541268247,54.8761797334537,60.6935376833398,63.6597587282147,0,1000
0.0505,0.0505,70.2909573657407,60.0681475258423,67.2218277847921,56.9990179448937,60.6935376833398,64.8570703900857,0,1000
0.467,0.467,66.1098552437811,55.9817867667845,63.1200319059833,52.9919634289867,60.6935376833398,60.9419312018822,0,1000
0.8015,0.8015,63.6978601581502,54.2009078913377,60.7448390035589,51.2478867367465,60.6935376833398,58.72924842954,0,1000
0.6,0.6,65.0087752304896,55.709002144641,61.7157866011203,52.4160135152716,60.6935376833398,60.1275104729154,0,1000
0.8155,0.8155,63.2068046611089,54.0550956647158,60.3662359614652,51.2145269650722,60.6935376833398,58.485842782087,0,1000
