"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,42.731,26,95.5458614017857,24.4933614017857,1,100,50
0.9935,100,32.25,24,65.7931869821429,19.9456869821429,1,100,50
1,100,26.465,23,46.2982558921703,18.2807558921703,1,100,50
0.9715,100,45.404,26,106.893172919643,24.0891729196429,1,100,50
1,100,18.64,16,34.1843338392857,12.3543338392857,1,100,50
0.998,100,30.1275,18,67.6902084464286,14.5862084464286,1,100,50
1,100,23.455,19,46.7444751875,14.5094751875,1,100,50
0.9895,100,35.365,22,85.9428439017857,18.7342724732143,1,100,50
1,100,26.28,21,53.7872503303571,15.7872503303571,1,100,50
1,100,26.5257142857143,22,50.4098631346154,17.1258631346154,1,100,50
0.9845,100,38.97375,24,90.8283297767857,21.7883297767857,1,100,50
0.9805,100,37.5,21,92.6383420892857,18.1008420892857,1,100,50
0.9895,100,36.84,21,82.7990679375,20.2240679375,1,100,50
0.8975,100,57.68,26,163.7423729375,24.0233729375,1,100,50
0.9795,100,36.256,22,90.2407556964286,18.0232556964286,1,100,50
0.957,100,46.76,23,118.428277526786,21.8632775267857,1,100,50
1,100,21.7678571428571,20,38.4221065892857,14.8696065892857,1,100,50
0.998,100,29.6825,23,58.3101826517857,18.6501826517857,1,100,50
0.9875,100,37.97375,23,82.0029599375,21.5629599375,1,100,50
1,100,25.9,16,51.8779246607143,14.8579246607143,1,100,50
0.9935,100,32.655,26,63.0877666991758,21.0252666991758,1,100,50
1,100,24.455,20,45.2908374285714,15.9368374285714,1,100,50
0.9835,100,41.0475,21,91.6797041607143,20.2997041607143,1,100,50
0.991,100,32.9825,23,70.8549256339286,18.6749256339286,1,100,50
0.995,100,32.25,24,68.8146849203297,19.4084349203297,1,100,50
0.9925,100,36.1828571428571,26,80.2031392287088,21.0996392287088,1,100,50
0.9125,100,59.64,24,155.052293446429,29.3960434464286,1,100,50
0.988,100,35.88,24,80.4666922232143,20.6654422232143,1,100,50
0.9615,100,44.75,20,106.322595625,19.855095625,1,100,50
0.9885,100,39.97375,25,82.5737488035714,23.6777488035714,1,100,50
0.9885,100,33.979,22,79.4315445982143,17.8565445982143,1,100,50
0.6025,100,99.22,22,200.7250995,49.5910995,1,100,50
0.9995,100,23.564,20,44.0106141339286,15.3743641339286,1,100,50
0.94,100,53.84375,26,135.839804223214,25.9905185089286,1,100,50
0.9935,100,32.019,24,68.3510946696429,19.4350946696429,1,100,50
0.9975,100,29.7278571428571,24,54.0731558571429,19.6825308571429,1,100,50
0.885,100,63.125,26,170.129689660714,27.4106896607143,1,100,50
0.9085,100,56.34,24,149.398179607143,23.5291796071429,1,100,50
0.997,100,31.56,21,66.2700269464286,17.9475269464286,1,100,50
0.9605,100,45.75,21,107.755419026786,21.0604190267857,1,100,50
0.9745,100,43.965,24,101.665050410714,24.0090504107143,1,100,50
0.985,100,37.5,21,91.0719209017857,18.4319209017857,1,100,50
0.9465,100,46.76,23,119.038995678571,20.9889956785714,1,100,50
0.999,100,28.336,22,56.9099440446429,17.8899440446429,1,100,50
0.8365,100,75.685,28,208.085304723214,32.2903047232143,1,100,50
0.986,100,36.88,25,82.2262717616758,21.4250217616758,1,100,50
0.7685,100,80.6875,25,210.179848946429,33.7348489464286,1,100,50
0.9255,100,59.68,28,151.833695714286,28.7961957142857,1,100,50
0.9825,100,37.5,21,91.6874904375,18.5012404375,1,100,50
0.988,100,36.979,25,82.1747716428571,22.2497716428571,1,100,50
