"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853,85.15,84.9200837972594,84.8488785472813,85.3463294213668,84.4896834250422,-1,1e+05,50
0.0735,85.15,85.4677478672807,85.3956161135721,85.9133400256379,85.0396488950981,-1,1e+05,50
0.2295,85.15,85.3101484875521,85.2382839637739,85.7567350294993,84.870497183063,-1,1e+05,50
0.7195,85.15,85.0156526433818,84.9442861469919,85.443956867635,84.5693783665934,-1,1e+05,50
0.4745,85.15,85.1571248119245,85.0855192852626,85.5781182309509,84.7163331810181,-1,1e+05,50
0.865,85.15,84.9149206823873,84.8437241385723,85.3726424797401,84.4645647515654,-1,1e+05,50
0.592,85.15,85.09439939483,85.0228998978127,85.5274473603647,84.6436819625144,-1,1e+05,50
0.802,85.15,84.9593728712156,84.8881013536766,85.4046302332463,84.5296939399565,-1,1e+05,50
0.5775,85.15,85.1080612540419,85.0365386700088,85.5471908143205,84.6686200788009,-1,1e+05,50
0.0535,85.15,85.504745201691,85.4325506424511,85.924632080641,85.0729802915971,-1,1e+05,50
0.0475,85.15,85.5189867390198,85.4467679965078,85.9334192386743,85.0852945456437,-1,1e+05,50
0.4175,85.15,85.1918490213592,85.1201847639159,85.6228281368255,84.7396293184013,-1,1e+05,50
0.942,85.15,84.8052434045922,84.7342316754895,85.2257024602883,84.3717927685401,-1,1e+05,50
0.278,85.15,85.2840492125271,85.2122288955895,85.7247565484043,84.849535240821,-1,1e+05,50
0.817,85.15,84.9528293848253,84.8815689061022,85.3659980698976,84.5177421967935,-1,1e+05,50
0.044,85.15,85.5204436270282,85.4482224103754,85.9596565524625,85.1048091424922,-1,1e+05,50
0.289,85.15,85.2787224764863,85.2069111802817,85.7266692547543,84.8561808119851,-1,1e+05,50
0.132,85.15,85.3873362858636,85.3153409421991,85.8122489226165,84.9727375990588,-1,1e+05,50
0.4245,85.15,85.1899504431474,85.1182893974854,85.6150791410892,84.7587677951121,-1,1e+05,50
0.6605,85.15,85.0518182534018,84.9803906898679,85.4937485295045,84.617450861129,-1,1e+05,50
0.22,85.15,85.318981854519,85.2471023657435,85.73941902227,84.8986234932061,-1,1e+05,50
0.881,85.15,84.8997003587933,84.8285294767434,85.360482428815,84.4730967119556,-1,1e+05,50
0.1415,85.15,85.3763281893412,85.3043515097514,85.7857787555607,84.9518125396338,-1,1e+05,50
0.3835,85.15,85.2129422847313,85.1412423394593,85.6508237169768,84.7846880294844,-1,1e+05,50
0.823,85.15,84.9575077377525,84.8862393667677,85.3823334559382,84.5370181918919,-1,1e+05,50
0.2245,85.15,85.3141034786134,85.2422322547026,85.7473982780998,84.8986456339728,-1,1e+05,50
0.8285,85.15,84.9481558768718,84.8769032818011,85.3724088239871,84.505731534472,-1,1e+05,50
0.54,85.15,85.1272027650138,85.0556478277026,85.5615501065044,84.6817427380729,-1,1e+05,50
0.5385,85.15,85.1269042014805,85.0553497688621,85.5388950840075,84.6943584072986,-1,1e+05,50
0.0225,85.15,85.5602756779652,85.4879868006548,86.0019855653799,85.1571799054066,-1,1e+05,50
0.9225,85.15,84.8296298608714,84.7585770594469,85.2610608353578,84.3713436742754,-1,1e+05,50
0.726,85.15,85.0163233823398,84.9449557536166,85.4602135823298,84.5774180006964,-1,1e+05,50
0.0755,85.15,85.4603984005347,85.3882791198026,85.8686336881347,85.0260972443252,-1,1e+05,50
0.4405,85.15,85.1852783851219,85.1136252427675,85.6145591643918,84.7271820074306,-1,1e+05,50
0.9095,85.15,84.8628256779285,84.7917169481548,85.2650834295368,84.4148384097843,-1,1e+05,50
0.37,85.15,85.2243310057485,85.1526117881359,85.6539108595661,84.7692982489118,-1,1e+05,50
0.956,85.15,84.7725439194413,84.7015872450658,85.2004106854211,84.3238561278555,-1,1e+05,50
0.4875,85.15,85.1568100846021,85.0852050901441,85.5903307376011,84.7055406045563,-1,1e+05,50
0.3565,85.15,85.2318927294765,85.1601607142553,85.6683267969508,84.8027041703504,-1,1e+05,50
0.169,85.15,85.3503486758778,85.2784160346072,85.767435623446,84.9436890733567,-1,1e+05,50
0.75,85.15,84.9994814979781,84.928142298801,85.4069767425191,84.5440569746214,-1,1e+05,50
0.713,85.15,85.0220178620124,84.950640619577,85.4562874872357,84.5756422849363,-1,1e+05,50
0.7015,85.15,85.0313469494599,84.959953955783,85.4560805693554,84.5701258318156,-1,1e+05,50
0.6675,85.15,85.0535312716641,84.98210081498,85.4782009693168,84.5984767662467,-1,1e+05,50
0.513,85.15,85.1394529221201,85.0678772755678,85.5738120130219,84.7336947331479,-1,1e+05,50
0.5975,85.15,85.0953508898486,85.0238497850317,85.509917060366,84.6676462487468,-1,1e+05,50
0.3175,85.15,85.2467542272116,85.174997056778,85.6674982382905,84.8182752647177,-1,1e+05,50
0.2315,85.15,85.3059551710336,85.2340977507932,85.713212183496,84.890642201149,-1,1e+05,50
0.902,85.15,84.8740763358967,84.8029486460141,85.3050519869579,84.423767491385,-1,1e+05,50
0.729,85.15,85.016274233005,84.9449066872555,85.4479549262904,84.5971488633561,-1,1e+05,50
