"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,100,73.2257142857143,39,145.613720987981,44.4712209879808,1,100,50
0.9925,100,55.1428571428571,41,85.5505731666734,39.3465731666734,1,100,50
0.954,100,59.73,33,122.699918416209,35.3761684162088,1,100,50
0.9775,100,50.404,31,96.3432633303571,31.2982633303571,1,100,50
0.9905,100,47.921875,34,78.2956662582418,33.0875412582418,1,100,50
0.8355,100,80.7314285714286,40,148.01453711092,49.5915371109203,1,100,50
0.977,100,49.5625,31,95.9148024574176,29.4058024574176,1,100,50
0.813,100,84.8275,43,151.440818416209,53.4433184162088,1,100,50
0.352,100,126.285,39,285.246789980769,69.6167899807692,1,100,50
0.9315,100,68.095,39,120.353190475618,44.1374404756181,1,100,50
0.958,100,57.8425,34,113.647874346154,36.0978743461539,1,100,50
0.835,100,82.685,35,157.080850632555,50.8433506325549,1,100,50
0.1465,100,152.54,41,367.964072539148,81.4185725391484,1,100,50
0.7365,100,90.57375,36,187.311372791896,51.2082477918956,1,100,50
0.964,100,63.5278571428571,38,106.787688616092,42.8591171875202,1,100,50
0.993,100,46.1375,35,74.5828853179945,32.2203853179945,1,100,50
0.934,100,63.34,31,129.205311428571,36.9298114285714,1,100,50
0.9545,100,61.73,35,116.209848605426,39.1173486054258,1,100,50
0.9915,100,51.3055,37,81.9740797825428,36.0535797825428,1,100,50
0.9935,100,47.672,35,76.4530497822802,33.2342997822802,1,100,50
0.9875,100,59.5,43,91.1246219817335,43.2181219817335,1,100,50
0.9925,100,54.895,39,83.6606640847204,39.7035212275776,1,100,50
0.994,100,48.672,36,77.3933714505494,34.5308714505494,1,100,50
0.9915,100,47.1375,36,75.8114314721841,32.7476814721841,1,100,50
0.816,100,84.6425,41,150.137978010989,53.792978010989,1,100,50
0.987,100,51.3055,37,84.5060608228022,35.4610608228022,1,100,50
0.9925,100,44.1275,32,73.5667929381868,29.4417929381868,1,100,50
0.992,100,51.3055,37,80.6265155175137,35.4815155175137,1,100,50
0.853,100,78.93,39,155.54920154636,46.9192015463599,1,100,50
0.9815,100,51.5625,33,95.0941120913461,33.2541120913462,1,100,50
0.874,100,74.24,32,161.830558470467,42.165558470467,1,100,50
0.94,100,64.68,33,128.483896701923,38.2703252733517,1,100,50
0.9565,100,67.2857142857143,39,114.517465108234,44.7243401082337,1,100,50
0.9665,100,56.275,34,108.477247635302,35.7413547781593,1,100,50
0.997,100,41.97125,35,67.795677282967,29.947177282967,1,100,50
0.985,100,51.5625,33,95.2377609107143,33.3677609107143,1,100,50
0.9825,100,53.82,36,91.5417444001697,36.3039944001697,1,100,50
0.9525,100,63.73,37,110.270916141241,41.2434161412411,1,100,50
0.99,100,43.256,29,78.7999922857143,27.6649922857143,1,100,50
0.981,100,50.881875,33,93.4843019242485,32.3743019242485,1,100,50
0.8015,100,85.5,36,187.631159218407,47.6275877898352,1,100,50
0.989,100,56.82,39,91.0535794445542,40.0085794445542,1,100,50
0.781,100,87.106875,42,166.034083865385,50.0322088653846,1,100,50
0.988,100,53.881875,36,88.7797767984203,37.3316517984203,1,100,50
0.971,100,56.9114285714286,34,103.902778183379,35.3577781833791,1,100,50
0.3595,100,133,34,315.695993142857,63.5719931428571,1,100,50
0.9955,100,43.702,34,71.5558376088599,30.4870876088599,1,100,50
0.9685,100,58.9114285714286,36,102.570047034341,38.4900470343407,1,100,50
0.9925,100,46.1375,35,75.2768671953984,32.0687421953984,1,100,50
0.956,100,59.5278571428571,34,112.367665824863,36.5876658248626,1,100,50
