"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3285,200,203.7499325,197,222.590672845675,194.090907845675,1,1e+05,50
0.8255,200,195.899951,191,214.752964481653,187.653205481653,1,1e+05,50
0.953,200,192.055555,192,203.365346523217,186.765502523217,1,1e+05,50
0.7955,200,196.722195,194,213.758492639459,188.858721639459,1,1e+05,50
0.7725,200,197.599964,194,213.230095852278,189.980278352278,1,1e+05,50
0.76,200,197.899951,193,218.592716610223,189.878708038795,1,1e+05,50
0.3415,200,204.166585,196,226.807919548204,194.158206048204,1,1e+05,50
0.4325,200,202.785656428571,197,222.050694690839,193.550949690839,1,1e+05,50
0.744,200,197.99994,192,218.737210921794,189.237435921794,1,1e+05,50
0.204,200,208.99984,193,241.929304214951,194.679716714951,1,1e+05,50
0.803,200,196.0832925,192,216.21590532991,186.96613782991,1,1e+05,50
0.3255,200,204.9999,195,230.454115345044,192.954430345044,1,1e+05,50
0.4925,200,201.785656428571,196,221.041184130437,192.44620198758,1,1e+05,50
0.9165,200,193.599984,192,205.983287904923,187.608421654923,1,1e+05,50
0.6795,200,199.2499375,193,220.056799758473,190.807042258473,1,1e+05,50
0.8135,200,195.99996,192,215.428270371205,187.095160371205,1,1e+05,50
0.651,200,198.99992,191,222.29414306278,188.60692993778,1,1e+05,50
0.8015,200,197.0833125,195,210.812822457885,190.328138821521,1,1e+05,50
0.471,200,202.399936,196,224.357069097027,192.690709097027,1,1e+05,50
0.926,200,193.142845714286,192,207.015259958261,186.890411208261,1,1e+05,50
0.6515,200,199.785656428571,194,225.713085703333,189.606233917619,1,1e+05,50
0.9035,200,193.785696428571,192,205.13569598793,187.34416723793,1,1e+05,50
0.428,200,202.99992,195,227.462113173696,192.837369423696,1,1e+05,50
0.9365,200,192.33332,191,205.998466747693,186.123595497693,1,1e+05,50
0.334,200,205.0832325,195,230.275767110605,192.776062110605,1,1e+05,50
0.3415,200,205.12489875,195,232.144965186193,193.311950186193,1,1e+05,50
0.535,200,201.642770714286,193,228.41000804248,189.97288241748,1,1e+05,50
0.957,200,191.642850714286,191,204.28214440615,186.40729315615,1,1e+05,50
0.47,200,202.12493875,196,223.249276044796,192.749501044796,1,1e+05,50
0.9185,200,192.499975,190,207.652690036217,185.652890036217,1,1e+05,50
0.1325,200,209.099879,197,234.178982452244,195.929334952244,1,1e+05,50
0.233,200,207.099879,195,231.853815042755,194.054103042755,1,1e+05,50
0.433,200,202.7499325,196,225.200578278146,192.173100778146,1,1e+05,50
0.89,200,195.599984,194,207.710838773057,189.853864487343,1,1e+05,50
0.708,200,198.899951,194,218.34620492624,190.67976492624,1,1e+05,50
0.786,200,196.899951,192,217.551941272029,188.452182272029,1,1e+05,50
0.582,200,200.33328,195,217.694013566306,191.360893566306,1,1e+05,50
0.6835,200,199.099919,191,227.687817733804,187.288161733804,1,1e+05,50
0.7625,200,197.499955,193,214.098199883365,189.660944258365,1,1e+05,50
0.699,200,198.785656428571,193,220.409933358262,189.095900786834,1,1e+05,50
0.954,200,189.99999,189,203.519905102082,183.853385102082,1,1e+05,50
0.9185,200,193.599984,192,206.392417588734,187.492576588734,1,1e+05,50
0.8765,200,195.142845714286,194,207.349381435243,188.576781889789,1,1e+05,50
0.373,200,204.0832325,194,228.636086340349,191.636386340349,1,1e+05,50
0.681,200,199.12493875,193,221.92496854634,189.57526204634,1,1e+05,50
0.913,200,194.33332,193,207.142749982593,188.285755696878,1,1e+05,50
0.338,200,204.142785714286,197,228.389562945788,193.389882945788,1,1e+05,50
0.745,200,197.99997,195,214.432751895985,190.582950395985,1,1e+05,50
0.479,200,203.12489875,193,232.096583260712,190.721927010712,1,1e+05,50
0.7785,200,197.062469375,194,213.47590792602,189.03864230102,1,1e+05,50
