"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,31.249975,31,36.287816035,28.288416035,1,10000,50
1,100,33.249775,31,44.27880247,27.78005247,1,10000,50
0.9805,100,51.9984,36,98.3105524884821,33.4830024884821,1,10000,50
0.9995,100,42.9991,34,70.3565398544643,31.3599398544643,1,10000,50
1,100,36.9996,33,52.03293805,30.03473805,1,10000,50
1,100,38.9992,31,56.46546953875,30.46756953875,1,10000,50
1,100,32.9997,30,37.6205025,30.1209525,1,10000,50
1,100,36.9996,33,54.8673607269643,29.8693607269643,1,10000,50
1,100,33.249775,31,44.20846687125,27.70971687125,1,10000,50
1,100,36.9996,33,52.9999778896429,30.0016778896429,1,10000,50
1,100,36.9996,33,52.07516624375,30.07686624375,1,10000,50
1,100,33.249775,31,47.796057665,26.797857665,1,10000,50
0.995,100,50.9982,33,81.77988234125,35.28373234125,1,10000,50
1,100,33.9997,31,44.35296739125,29.10419239125,1,10000,50
1,100,39.9992,32,59.7355343075,30.2379843075,1,10000,50
1,100,36.49955,32,52.087189435,29.338964435,1,10000,50
1,100,35.49955,31,51.1631340448214,28.4149090448214,1,10000,50
0.9985,100,43.9991,35,75.2595413451786,31.8885788451786,1,10000,50
1,100,31.249975,31,38.03658344125,28.03738344125,1,10000,50
1,100,33.9998,32,43.06150945125,30.06250945125,1,10000,50
1,100,40.9992,33,60.54492077875,32.04737077875,1,10000,50
1,100,32.9997,30,41.1864973725,29.1872973725,1,10000,50
1,100,39.9994,34,65.8583675328572,29.9865550328571,1,10000,50
0.999,100,44.49875,32,71.1803797698214,31.3506297698214,1,10000,50
1,100,34.49985,33,45.9215468121429,29.4227968121429,1,10000,50
0.9985,100,47.9985,33,79.8347568742857,33.4387968742857,1,10000,50
1,100,40.249375,34,62.4720983977679,30.4747983977679,1,10000,50
1,100,36.49955,32,49.84724257,29.84874257,1,10000,50
1,100,31.6666,31,38.59489281,27.59569281,1,10000,50
1,100,40.249375,34,65.7812980036607,29.7843980036607,1,10000,50
1,100,33.49985,32,44.9294534125,27.9306534125,1,10000,50
0.9995,100,43.999,34,64.83592858375,34.33827858375,1,10000,50
1,100,36.9996,33,51.9393179848214,30.0661054848214,1,10000,50
1,100,35.49955,31,51.03917517,28.29095017,1,10000,50
1,100,37.9996,34,53.61794122875,31.61964122875,1,10000,50
1,100,30.9999,30,36.53907556875,27.53967556875,1,10000,50
1,100,39.999,30,55.70914889,31.71094889,1,10000,50
1,100,36.49955,32,52.10605963125,29.35783463125,1,10000,50
1,100,34.1248875,33,46.659444445625,28.660944445625,1,10000,50
1,100,40.9992,33,65.0685233346429,31.3212983346429,1,10000,50
1,100,32.16665,32,38.8104173775,28.8112173775,1,10000,50
1,100,32.9999,32,40.0655158425,29.0663158425,1,10000,50
1,100,32.249975,32,38.18690989375,29.18750989375,1,10000,50
1,100,31.249975,31,38.01238746125,28.01318746125,1,10000,50
0.9865,100,51.9982,34,91.3210934566071,35.3259934566071,1,10000,50
1,100,41.249375,35,67.1543703092857,31.1574703092857,1,10000,50
1,100,36.9998,35,52.6444965141071,30.7712840141071,1,10000,50
1,100,32.9999,32,40.8153940575,29.0661690575,1,10000,50
1,100,35.249775,33,47.13456114125,29.38603614125,1,10000,50
1,100,32.49985,31,43.86954941875,27.37079941875,1,10000,50
