"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,179.041633726507,178,191.592223867805,171.986656765226,1,31623,50
0.935,200,188.54524756147,182,208.347571315556,178.303823972729,1,31623,50
0.9495,200,187.142694512584,182,204.974529065137,177.094444302321,1,31623,50
0.8515,200,193.533126732652,187,211.640196589028,182.578425884161,1,31623,50
0.993,200,181.461460621407,179,195.002885405963,173.230625284589,1,31623,50
0.9905,200,177.699914619106,175,193.623331873893,168.498968277776,1,31623,50
0.767,200,195.499604718085,183,216.945939222352,182.078133748488,1,31623,50
0.9515,200,188.142694512584,183,205.518877376357,178.07858317242,1,31623,50
0.978,200,183.571315633739,180,199.438290670629,174.075393124827,1,31623,50
0.9445,200,187.999810264681,182,204.946400626786,178.347115296489,1,31623,50
0.2885,200,206.642204363009,186,235.210930298151,190.345587562379,1,31623,50
0.552,200,200.749407077127,182,227.009521725774,185.665496204867,1,31623,50
0.9255,200,190.538286398167,185,206.007646611018,180.452677829506,1,31623,50
0.97,200,186.571315633739,183,201.032311300312,177.394439157592,1,31623,50
0.9645,200,184.041507236294,179,203.232825574426,173.883595583597,1,31623,50
0.966,200,185.142694512584,180,202.334403486183,174.751815918063,1,31623,50
0.652,200,198.054921347683,178,228.624730499853,180.418890717778,1,31623,50
0.406,200,204.999367548936,185,239.470170879011,187.708959893336,1,31623,50
0.8695,200,191.90880918089,183,211.550399145962,180.655353082442,1,31623,50
0.916,200,189.53822315306,182,210.915064107249,177.965758222292,1,31623,50
0.9825,200,184.115286098969,181,197.706448750406,175.706923088704,1,31623,50
0.9415,200,188.142694512584,183,205.578727244254,177.912650865247,1,31623,50
0.9735,200,185.846032220949,182,200.060037735297,176.927277824262,1,31623,50
0.6735,200,198.221772479243,184,222.935975454554,184.652242535125,1,31623,50
0.8955,200,190.653572497136,182,210.365169173198,179.568429157266,1,31623,50
0.9365,200,187.999747019574,180,206.328284954137,177.686017346021,1,31623,50
0.7935,200,194.635995664835,183,217.265223421252,181.916119920635,1,31623,50
0.9665,200,185.555379874704,180,202.334103933394,175.887844066918,1,31623,50
0.3715,200,205.049429212915,187,236.012440216842,188.66377943197,1,31623,50
0.9095,200,188.653572497136,180,210.950330629395,176.742889315583,1,31623,50
0.982,200,183.653698987349,179,198.549917612206,174.292284848739,1,31623,50
0.9165,200,189.449732789425,181,208.127952693947,178.128648390118,1,31623,50
0.568,200,199.999494039149,184,224.456178888088,185.512902721304,1,31623,50
0.857,200,191.249644246276,180,214.191979025098,178.405010583448,1,31623,50
0.641,200,198.499573095532,185,223.514873587691,183.914464016186,1,31623,50
0.915,200,188.799690098979,179,211.666849548417,177.16790890395,1,31623,50
0.367,200,206.082571756844,182,238.658996090555,188.467283458249,1,31623,50
0.9575,200,186.049808683553,180,203.750600246914,176.213812940207,1,31623,50
0.641,200,198.635995664835,187,219.589529625078,186.08331985913,1,31623,50
0.9815,200,182.846032220949,179,197.895620728855,174.062693218287,1,31623,50
0.9695,200,186.374893273883,183,201.020590401739,178.000295310613,1,31623,50
0.882,200,191.071046842036,179,209.971167468851,178.543305288973,1,31623,50
0.375,200,205.561786516143,183,239.569748125341,187.485333074813,1,31623,50
0.9505,200,189.033205789035,185,204.536397885299,179.519922175732,1,31623,50
0.865,200,191.226949314797,181,214.130248907337,178.64027239427,1,31623,50
0.93,200,188.53822315306,181,206.934672973428,177.677895924886,1,31623,50
0.8255,200,193.249644246276,182,216.32151504076,180.133454311403,1,31623,50
0.807,200,194.249612623723,182,214.815580461848,181.733071950111,1,31623,50
0.9275,200,190.142631267477,183,204.647252770577,180.647758731429,1,31623,50
0.5415,200,201.199487714638,185,229.549142517595,186.425411372543,1,31623,50
