"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633,25.75,24.8470031545741,21.911479944675,31.1563044399439,19.0852563022781,-1,178,50
0.0285,25.75,32.6149068322982,27.6958041958042,40.448793679332,25.5523155750075,-1,178,50
0.916,25.75,21.3744911804613,19.1791767554479,27.8467122689302,16.0440058469119,-1,178,50
0.7335,25.75,23.6531531531532,20.9827814569536,30.7184957958381,17.818879183138,-1,178,50
0.68,25.75,24.4611801242236,21.612551159618,30.3008884966632,19.5387783218325,-1,178,50
0.2565,25.75,28.5380434782609,24.7145085803432,36.9387738330491,21.5689396453395,-1,178,50
0.544,25.75,25.5316045380875,22.4390934844193,32.3037214961001,19.5515095731131,-1,178,50
0.764,25.75,23.3724035608309,20.7627785058978,30.8559194521183,17.487371519258,-1,178,50
0.6725,25.75,24.4992223950233,21.6420765027322,31.0777854606661,18.6819210659199,-1,178,50
0.776,25.75,23.3724035608309,20.7627785058978,29.8822030873702,17.7994405547275,-1,178,50
0.462,25.75,26.2113144758736,22.9594202898551,33.8183253720532,19.2794573657704,-1,178,50
0.796,25.75,23.0982404692082,20.5473411154345,29.6157959694259,17.1825765620759,-1,178,50
0.624,25.75,24.8078740157481,21.8812154696133,33.4824365935422,17.9181249575371,-1,178,50
0.0925,25.75,30.5883495145631,26.2284768211921,38.7754193533673,23.6740414987162,-1,178,50
0.139,25.75,29.8352272727273,25.6758508914101,37.4730430930406,23.2506555538755,-1,178,50
0.5075,25.75,25.8245901639344,22.6638054363376,32.3935808558214,20.3849701092916,-1,178,50
0.226,25.75,28.3327338129497,24.5612403100775,35.4282428718933,22.3810281140277,-1,178,50
0.5755,25.75,25.2857142857143,22.25,32.3702547683139,19.1885350880049,-1,178,50
0.992,25.75,19.1642335766424,17.3896816684962,24.5192639964577,14.3810598677482,-1,178,50
0.693,25.75,24.0137195121951,21.2644295302013,31.7763564338273,17.5238771920915,-1,178,50
0.5925,25.75,25.2048,22.187675070028,32.7835015733508,19.1573815549885,-1,178,50
0.001,25.75,36.1307339449542,30.1752380952381,43.3260247054477,29.602373176254,-1,178,50
0.2425,25.75,28.180679785331,24.4475308641975,35.0502160662485,21.9365875515195,-1,178,50
0.5355,25.75,25.7401960784314,22.5991440798859,33.4626599272692,19.53198569452,-1,178,50
0.607,25.75,24.9651347068146,22.0027777777778,32.7973175777701,18.2655085308884,-1,178,50
0.201,25.75,29.0110497237569,25.0664556962025,37.1632382652062,22.1009230375666,-1,178,50
0.3315,25.75,27.4442508710802,23.894419306184,35.152628795628,20.8166688281126,-1,178,50
0.7765,25.75,22.963556851312,20.4412903225806,30.8706714793158,16.3878306785532,-1,178,50
0.3255,25.75,27.3015597920278,23.7867867867868,33.8142150806541,21.5639976939603,-1,178,50
0.707,25.75,24.0137195121951,21.2644295302013,31.6907727360987,17.7595482463028,-1,178,50
0.899,25.75,21.6387362637363,19.390452876377,28.1108235545245,16.2831061212786,-1,178,50
0.4575,25.75,26.2113144758736,22.9594202898551,33.2327068520923,19.7040171932844,-1,178,50
0.7325,25.75,23.5823353293413,20.9273447820343,30.6767836974635,17.5457742962872,-1,178,50
0.7695,25.75,23.6531531531532,20.9827814569536,30.1177996332173,18.380752415736,-1,178,50
0.3645,25.75,27.1135972461274,23.644776119403,34.539048809784,21.0353276579217,-1,178,50
0.02,25.75,33.4458598726115,28.2892857142857,41.6672397157306,26.0286682871591,-1,178,50
0.1895,25.75,28.7463503649635,24.8697017268446,35.6566285850066,22.6032487230241,-1,178,50
0.3835,25.75,26.9743150684932,23.5393759286776,34.2840647274052,20.1106275779677,-1,178,50
0.7125,25.75,24.0137195121951,21.2644295302013,31.0755654254037,18.3378599254195,-1,178,50
0.216,25.75,28.7989031078611,24.9088050314465,37.0694227532468,21.8150344128149,-1,178,50
0.7045,25.75,24.3477588871716,21.5244565217391,30.6081108522201,19.0754533167001,-1,178,50
0.468,25.75,26.4312080536913,23.1270072992701,35.358385653067,18.8303037342428,-1,178,50
0.0025,25.75,36.1307339449542,30.1752380952381,44.7820178574312,28.3796590755414,-1,178,50
0.592,25.75,25.1244019138756,22.1256983240223,32.9753361512565,18.4283871641928,-1,178,50
0.564,25.75,25.3671497584541,22.312676056338,33.617773727074,18.5983944634217,-1,178,50
0.493,25.75,26.0811258278146,22.8600288600289,33.7073788076969,19.7071628750497,-1,178,50
0.8975,25.75,22.063025210084,19.7285180572852,27.8165701165585,17.0759810696058,-1,178,50
0.9945,25.75,16.7407013815091,15.3805825242718,23.0262293763781,11.6967934940627,-1,178,50
0.724,25.75,23.6531531531532,20.9827814569536,31.1742804050819,17.0449354852958,-1,178,50
0.0205,25.75,34.2456521739131,28.856102003643,43.2755527565552,26.0758207532796,-1,178,50
