"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,100,101.999893302984,96,127.959574472019,92.2101035113903,1,56234,50
0.7505,100,98.5999715474624,97,116.184776785448,92.0601346650225,1,56234,50
0.73,100,98.49995554291,96,118.580094588648,91.2471939709906,1,56234,50
0.4645,100,102.166592571517,98,121.419138648415,93.919556545061,1,56234,50
0.812,100,97.499973325746,96,111.192662944541,92.2929456916334,1,56234,50
0.6245,100,100.166592571517,96,122.014786768001,91.7652180017744,1,56234,50
0.955,100,93.1249977771455,93,102.972784404786,88.9729977988183,1,56234,50
0.762,100,98.3333096228853,97,116.488090959591,91.6134621762924,1,56234,50
0.843,100,96.499973325746,95,111.008465866406,91.092117808884,1,56234,50
0.584,100,101.249888857275,95,126.354382698484,91.4549499709529,1,56234,50
0.7965,100,96.999928868656,93,114.793858632582,89.7942320721386,1,56234,50
0.351,100,105.49977771455,93,132.180208828956,92.8475038224947,1,56234,50
0.921,100,94.999982217164,94,106.001190582274,90.6680765705843,1,56234,50
0.4345,100,102.999857737312,95,124.827816498259,93.8282432863231,1,56234,50
0.743,100,98.1665925715166,94,119.345387663396,89.8458055600418,1,56234,50
0.9645,100,93.249995554291,93,100.030313496982,90.0304557596701,1,56234,50
0.8855,100,96.3999928868656,96,108.21021188751,91.8104323946766,1,56234,50
0.8135,100,97.249959988619,95,112.875250273577,91.0422340674857,1,56234,50
0.5525,100,100.999928868656,97,117.907625421598,94.0329788554635,1,56234,50
0.807,100,97.249959988619,95,111.836211008121,91.1698229392181,1,56234,50
0.2345,100,107.49977771455,95,140.221014127837,94.9717298869862,1,56234,50
0.8935,100,95.499973325746,94,106.613616949467,90.3638347892078,1,56234,50
0.667,100,99.5999359817904,96,124.079066509599,90.9796195557989,1,56234,50
0.824,100,97.999964434328,96,108.28997771286,93.2901911068919,1,56234,50
0.6685,100,99.499919977238,95,119.085148759476,92.0855755475402,1,56234,50
0.4995,100,102.249888857275,96,126.574653991375,92.7002030364369,1,56234,50
0.905,100,95.3999928868656,95,106.837768583662,90.6594137246288,1,56234,50
0.7885,100,97.999964434328,96,112.720466822886,92.2207602396798,1,56234,50
0.926,100,94.499991108582,94,105.184769696922,89.8516556852326,1,56234,50
0.0275,100,114.999679908952,97,153.545431103988,99.7962802344078,1,56234,50
0.9155,100,94.6666548114427,94,105.325332001505,90.1755480629623,1,56234,50
0.575,100,100.999857737312,93,125.866722059613,91.8672555446936,1,56234,50
0.859,100,95.749986662873,95,110.06611344801,90.2330972419192,1,56234,50
0.6175,100,100.124944428637,97,119.346101591715,92.1798468940824,1,56234,50
0.7335,100,98.6666192457706,96,116.463760381534,91.9641071468357,1,56234,50
0.859,100,95.999964434328,94,110.857981833047,90.1082974783862,1,56234,50
0.679,100,99.49995554291,97,118.420983729561,92.0214176307592,1,56234,50
0.748,100,98.249959988619,96,112.860470449309,92.1107860946479,1,56234,50
0.854,100,95.6666192457706,93,111.507547569044,89.5078498772561,1,56234,50
0.824,100,96.5999715474624,95,111.131678755312,90.21533069779,1,56234,50
0.251,100,106.999839954476,98,138.334529213719,95.3352227443231,1,56234,50
0.3265,100,103.999893302984,98,128.917526836559,94.9805947758844,1,56234,50
0.8815,100,95.8999839954476,95,107.831704754479,90.7485862970811,1,56234,50
0.4535,100,102.999893302984,97,129.518294896614,93.1855187588085,1,56234,50
0.893,100,93.749986662873,93,108.006027038112,88.1730108320211,1,56234,50
0.785,100,97.5999715474624,96,113.123256064632,91.2902042928683,1,56234,50
0.4475,100,104.49977771455,92,136.321224417527,91.4885994338284,1,56234,50
0.8225,100,96.999964434328,95,111.523119707509,90.6900679357455,1,56234,50
0.283,100,105.999839954476,97,137.624608333189,94.3752885266663,1,56234,50
0.513,100,102.249888857275,96,129.304290184069,92.5905684397248,1,56234,50
