"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,5.95,5.60025311429849,5.58580086580087,5.95541114387318,5.24971612575129,-1,1778,50
5e-04,5.95,6.62814886296887,6.60723407279218,7.04578646231717,6.22731194186072,-1,1778,50
0.727,5.95,5.82513385153173,5.80936839590569,6.25435553362004,5.40614901848573,-1,1778,50
0.742,5.95,5.8280995211357,5.81231637046925,6.21578040142449,5.47160969992367,-1,1778,50
0.6,5.95,5.90636940770042,5.89011570494308,6.30553653683321,5.54370145870576,-1,1778,50
0.35,5.95,6.01984955644302,6.00290148986188,6.39667748224423,5.65145180486139,-1,1778,50
0.4345,5.95,5.98300636267231,5.96628530662932,6.39165495271755,5.61129649379379,-1,1778,50
0.7065,5.95,5.8451568263976,5.82927171074953,6.2174530443425,5.46765781482134,-1,1778,50
0.2045,5.95,6.11267262294005,6.09514591559724,6.51521554168414,5.72439126483218,-1,1778,50
0.4795,5.95,5.9622995429447,5.94570540839433,6.32906708101022,5.60583889394039,-1,1778,50
0.551,5.95,5.92475509683614,5.9083898701056,6.31370768240334,5.54017375267738,-1,1778,50
0.2365,5.95,6.09656069341856,6.07913511351443,6.51930719317505,5.69958114925748,-1,1778,50
0.83,5.95,5.76434378375223,5.74893887868483,6.15996091019503,5.37637151788177,-1,1778,50
0.5935,5.95,5.90506681618541,5.88882100039491,6.29068919834169,5.52239796588478,-1,1778,50
0.8005,5.95,5.79855674114205,5.78294942340338,6.17264822588325,5.4510376996,-1,1778,50
0.693,5.95,5.85232425463813,5.83639619680606,6.26223342926576,5.48241982908061,-1,1778,50
0.5985,5.95,5.90063348348685,5.88441449658433,6.30386794022667,5.5200271118371,-1,1778,50
0.86,5.95,5.74033982311176,5.725076152428,6.11892273280883,5.39247894285715,-1,1778,50
0.9665,5.95,5.58321169689023,5.56885666370721,5.98488887595085,5.21195747577102,-1,1778,50
0.8665,5.95,5.74152901197551,5.72625835947746,6.11501480090781,5.3830957328661,-1,1778,50
0.3,5.95,6.05608117951039,6.03890839487589,6.4452974032292,5.67440674674823,-1,1778,50
0.489,5.95,5.95124863909829,5.93472204492036,6.34895910730561,5.5618031691899,-1,1778,50
0.3705,5.95,6.02630243798233,6.00931445603577,6.43647872129655,5.64328514559724,-1,1778,50
0.765,5.95,5.811953894434,5.79626696002934,6.19416533635119,5.44351514436988,-1,1778,50
0.5235,5.95,5.93838525847292,5.92193711059409,6.32525534754711,5.55316422826998,-1,1778,50
0.997,5.95,5.42218294147933,5.40873052535767,5.78124865971302,5.06653581588993,-1,1778,50
0.532,5.95,5.93321089477796,5.9167942503135,6.29978718094661,5.55917554536802,-1,1778,50
0.5315,5.95,5.94057369343351,5.92411221258175,6.33426635126235,5.56978061011391,-1,1778,50
0.054,5.95,6.27149912264684,6.25296004873746,6.68096360410484,5.87243088963694,-1,1778,50
0.382,5.95,6.00783041578405,5.99095657183575,6.40048066368992,5.62470751946915,-1,1778,50
0.081,5.95,6.25080323509861,6.23239767050316,6.67023683939942,5.8252522760261,-1,1778,50
0.9445,5.95,5.65986421367538,5.64506935615206,6.025229622856,5.2859238568565,-1,1778,50
0.6735,5.95,5.8559905399845,5.84004049420667,6.23099943151606,5.48226084016059,-1,1778,50
0.7075,5.95,5.84647639208605,5.8305833748317,6.24996970125549,5.45698931990601,-1,1778,50
0.0785,5.95,6.23056292866468,6.21228747278315,6.64773559760403,5.84210575138526,-1,1778,50
0.2025,5.95,6.11899431386828,6.10142784903941,6.51332658128808,5.74343162939721,-1,1778,50
0.193,5.95,6.1207012785742,6.10312407090649,6.52017936986256,5.73917297554051,-1,1778,50
0.5905,5.95,5.90579531350471,5.88954508702181,6.30441745216828,5.51414707357207,-1,1778,50
0.2155,5.95,6.10530200849465,6.08782159913727,6.50093282712239,5.71812898801408,-1,1778,50
0.2445,5.95,6.09167084409825,6.07427589837791,6.50072962320041,5.70429554056135,-1,1778,50
0.9195,5.95,5.6937269106702,5.67873566522001,6.06646239574877,5.33469952026665,-1,1778,50
0.457,5.95,5.97307536704239,5.95641524222966,6.37431035410655,5.58975325898218,-1,1778,50
0.6605,5.95,5.87310256114745,5.85704969059177,6.28034719874727,5.49921355469931,-1,1778,50
0.327,5.95,6.03950376572238,6.02243398016452,6.40927631176421,5.6744865084591,-1,1778,50
0.621,5.95,5.89684506789898,5.88064898972049,6.29121366946017,5.53326154079206,-1,1778,50
0.7525,5.95,5.82114141689575,5.80539976714376,6.19683083428509,5.44124245726977,-1,1778,50
0.828,5.95,5.7664057994291,5.75098873191266,6.1405112740359,5.39551092334109,-1,1778,50
0.723,5.95,5.83287672244459,5.81706504738246,6.23595522820649,5.45662566385388,-1,1778,50
0.574,5.95,5.91065655960969,5.89437688552772,6.32974775441625,5.51385884651791,-1,1778,50
0.6875,5.95,5.860139626673,5.84416467934853,6.26575037206812,5.48529582233789,-1,1778,50
