"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,25.75,22.97783933518,21.4836488812392,27.3760779650279,18.8441270928314,-1,316,50
0.241,25.75,27.8511471740347,25.6699228791774,34.0395326187541,22.4052422231188,-1,316,50
0.911,25.75,22.5407608695652,21.1022823330516,27.2632740286671,18.2266609298193,-1,316,50
0.298,25.75,27.1967213114754,25.1146881287726,32.7669906697325,21.9971153258634,-1,316,50
0.823,25.75,23.6774500475737,22.0920353982301,28.210797279968,19.469768571834,-1,316,50
0.948,25.75,21.8961724593049,20.538050185109,26.6150660399222,17.7462511079002,-1,316,50
0.283,25.75,27.331136738056,25.2289034866094,32.6034911511838,22.7125591648114,-1,316,50
0.7075,25.75,24.3017578125,22.6328195829556,30.6137164923195,19.1242718788891,-1,316,50
0.724,25.75,24.1367604267701,22.4900900900901,29.8272379685009,18.9480857309185,-1,316,50
0.1155,25.75,29.2248972401644,26.8285867813004,35.0970683285063,23.6633115226987,-1,316,50
0.5835,25.75,25.3411405295316,23.5287464655985,30.6265859393168,20.6379026971646,-1,316,50
0.0975,25.75,29.5020746887967,27.0612466124661,35.6766361399194,24.1608953455481,-1,316,50
0.8835,25.75,22.8617363344051,21.3824411134904,27.8708614058515,18.4084252156312,-1,316,50
0.417,25.75,26.4312267657993,24.4625183733464,32.2736643480888,21.2264975348419,-1,316,50
0.158,25.75,28.7024221453287,26.3890063424947,34.9952801392397,22.9269033445188,-1,316,50
0.346,25.75,26.9902386117136,24.9390609390609,32.9788125698203,21.7222230561393,-1,316,50
0.1705,25.75,28.5378440366972,26.2502628811777,34.3604529766066,23.1819898236215,-1,316,50
0.0595,25.75,29.7311827956989,27.2532751091703,35.1846628282228,25.0258438769629,-1,316,50
0.44,25.75,26.3333333333333,24.37890625,32.375698328731,20.7683181553577,-1,316,50
0.594,25.75,25.2,23.4074074074074,30.3500477578069,20.5447359961835,-1,316,50
0.654,25.75,24.7365805168986,23.0082949308756,30.4089664564034,19.6055008208732,-1,316,50
0.1815,25.75,28.2623509369676,26.0177175612298,33.983630176839,22.9662253479248,-1,316,50
0.123,25.75,28.9360465116279,26.5857294994675,34.598281599835,23.8068145750845,-1,316,50
0.2605,25.75,27.8200111794298,25.6435541859271,34.0715211865061,22.1211247731858,-1,316,50
0.1195,25.75,29.1393442622951,26.7566988210075,35.0744591241135,23.8776746718167,-1,316,50
0.63,25.75,24.9473684210526,23.1899674872271,30.7245265794602,20.2898910398591,-1,316,50
0.347,25.75,26.8012924071082,24.7781637717122,32.2424708012504,21.9328646413329,-1,316,50
0.204,25.75,28.3105802047781,26.0584551148225,34.3014762056332,22.7098080948649,-1,316,50
0.7195,25.75,24.2307692307692,22.5714285714286,29.7561467205884,19.3302002708768,-1,316,50
0.1355,25.75,28.9697322467986,26.6140724946695,34.8652078974382,23.7135715918028,-1,316,50
0.5985,25.75,25.2255448555499,23.4293758798686,30.5205645286816,20.3591215591634,-1,316,50
0.8145,25.75,23.5988620199146,22.0238200264667,28.654968270402,19.1187556020991,-1,316,50
0.606,25.75,25.1617795753286,23.374531835206,30.5547296528739,20.2554703936147,-1,316,50
0.271,25.75,27.4063876651982,25.2928064842958,32.8045853961603,22.2340215298971,-1,316,50
0.3255,25.75,27.0783460282916,25.0140280561122,32.6473258872153,22.0219417528816,-1,316,50
0.5875,25.75,25.2639593908629,23.4624060150376,30.4166722384569,20.6676755021531,-1,316,50
0.1365,25.75,28.9024390243902,26.5574468085106,34.7738221874061,23.4028426907586,-1,316,50
0.7255,25.75,24.3136297020029,22.6430839002268,29.6699214349738,19.7914882621545,-1,316,50
0.6085,25.75,25.1236749116608,23.3417484805984,31.3510390842299,19.9692518547307,-1,316,50
0.124,25.75,29.3975191966923,26.9735278227985,36.0517727644768,23.6166793983253,-1,316,50
0.827,25.75,23.6774500475737,22.0920353982301,28.1210041091277,19.6395048057071,-1,316,50
0.0785,25.75,29.589774078478,27.1347826086957,35.2390104431972,24.2061407201004,-1,316,50
0.564,25.75,25.4447852760736,23.6177861873226,31.5163948565143,20.1541536520722,-1,316,50
0.8155,25.75,23.5096835144072,21.9463736263736,28.6262712168709,18.8359957949418,-1,316,50
0.012,25.75,31.8222506393862,28.9941927990708,38.3284666109532,26.2834690627902,-1,316,50
0.029,25.75,30.3846153846154,27.7995545657016,36.0206792977386,25.4786385854689,-1,316,50
0.763,25.75,23.8934229476716,22.2793395805444,29.5775118657455,19.0602810674349,-1,316,50
0.332,25.75,27.0489130434782,24.988988988989,32.9848197462012,21.7523766400837,-1,316,50
0.8715,25.75,23.1596091205212,21.641959254443,27.9262100396068,18.6702590466597,-1,316,50
0.989,25.75,20.4646381578947,19.2772200772201,24.9700968785874,16.5800979375476,-1,316,50
