"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,100.5,100.11877810137,100.019639856482,101.196587727468,99.0500366566185,-1,1e+05,50
0.1615,100.5,101.032036407137,100.931072999448,102.1293120431,99.971723912675,-1,1e+05,50
0.01,100.5,101.715326103919,101.61298625345,102.765569837132,100.681109520999,-1,1e+05,50
0.785,100.5,100.081314879863,99.9822511507757,101.120882520442,99.0608414660434,-1,1e+05,50
0.0535,100.5,101.392804295675,101.291115304518,102.481328195386,100.307751312096,-1,1e+05,50
0.7035,100.5,100.191483871154,100.09220093181,101.255838513741,99.0990662496807,-1,1e+05,50
0.842,100.5,99.9185216259418,99.8197813739163,101.0116958756,98.8130008631121,-1,1e+05,50
0.282,100.5,100.801572036397,100.701070784696,101.87893290926,99.728349919983,-1,1e+05,50
0.0765,100.5,101.293106548225,101.191618330635,102.354060454123,100.205604391197,-1,1e+05,50
0.705,100.5,100.200473091245,100.101172254798,101.290643260399,99.0779324688399,-1,1e+05,50
0.6085,100.5,100.344232324428,100.244645051355,101.463008581964,99.29838345274,-1,1e+05,50
0.657,100.5,100.284845907685,100.185377010498,101.368295113227,99.210004063697,-1,1e+05,50
0.456,100.5,100.547547198496,100.447554122147,101.609257537636,99.4885692614861,-1,1e+05,50
0.695,100.5,100.228250071825,100.128893922569,101.308196610718,99.1681910423228,-1,1e+05,50
0.605,100.5,100.350040497668,100.250441643296,101.440886308134,99.2506264308994,-1,1e+05,50
0.2905,100.5,100.806541038955,100.70602983396,101.911162577433,99.7188026999474,-1,1e+05,50
0.201,100.5,100.985443994317,100.884574104976,102.100210653259,99.8772558348873,-1,1e+05,50
0.8365,100.5,99.998014019582,99.8991158788386,101.040102717281,99.0011813817946,-1,1e+05,50
0.5345,100.5,100.453792491048,100.353986645413,101.550448308766,99.3791611183775,-1,1e+05,50
0.414,100.5,100.611144361191,100.511024179796,101.739669140344,99.5474412089918,-1,1e+05,50
0.4845,100.5,100.521630048516,100.421688746952,101.626584466271,99.4537003413422,-1,1e+05,50
0.5785,100.5,100.384756534717,100.285088443726,101.440949216328,99.2828705693215,-1,1e+05,50
0.697,100.5,100.221465596042,100.122122958257,101.316248216957,99.1540867668901,-1,1e+05,50
0.908,100.5,99.7371461071247,99.6387656335216,100.876718790789,98.6583611419068,-1,1e+05,50
0.553,100.5,100.438119475874,100.338344912579,101.494289213961,99.4038940152299,-1,1e+05,50
0.3495,100.5,100.713773709116,100.613448243014,101.779344626932,99.6112950781237,-1,1e+05,50
0.5455,100.5,100.443381608914,100.343596543284,101.541330410076,99.3350444549555,-1,1e+05,50
0.3975,100.5,100.638691729011,100.53851646652,101.687050272383,99.5595108936304,-1,1e+05,50
0.028,100.5,101.590756481596,101.488668262447,102.661587871378,100.468801506637,-1,1e+05,50
0.1215,100.5,101.14153523867,101.040351879088,102.202269097361,100.056015794396,-1,1e+05,50
0.372,100.5,100.686260247749,100.585989836148,101.737514231845,99.6239482457593,-1,1e+05,50
0.303,100.5,100.788431436533,100.687956504092,101.82691494967,99.705949079265,-1,1e+05,50
0.558,100.5,100.395731805461,100.296041820721,101.43855908932,99.2782967497882,-1,1e+05,50
0.0135,100.5,101.661842086269,101.559610311713,102.728402995405,100.617326466447,-1,1e+05,50
0.5185,100.5,100.492571273662,100.392688006993,101.569752218267,99.4147379762532,-1,1e+05,50
0.2595,100.5,100.871903083082,100.771260907053,101.976471756602,99.79608423389,-1,1e+05,50
0.0475,100.5,101.447289916084,101.345491116804,102.561791355803,100.33106648574,-1,1e+05,50
0.4935,100.5,100.50394185427,100.404035880788,101.555517190792,99.4678489644628,-1,1e+05,50
0.101,100.5,101.225642209734,101.12428974091,102.31917402168,100.178401898588,-1,1e+05,50
0.571,100.5,100.400719342204,100.301019407405,101.504200208641,99.2953978930668,-1,1e+05,50
0.121,100.5,101.104809589734,101.003700028142,102.147282502004,100.029413649682,-1,1e+05,50
0.584,100.5,100.400699181397,100.30099928682,101.516636575564,99.2944955832521,-1,1e+05,50
0.389,100.5,100.643867529687,100.543681916469,101.760559921643,99.5480243783413,-1,1e+05,50
0.715,100.5,100.184375156728,100.08510636935,101.204743085864,99.1002066368707,-1,1e+05,50
0.4505,100.5,100.564399199041,100.464372450202,101.571349153753,99.5599789767739,-1,1e+05,50
0.8585,100.5,99.906217096183,99.8075012722961,100.994780892662,98.8142542374546,-1,1e+05,50
0.33,100.5,100.744507339422,100.644120357405,101.847239715944,99.5967717471014,-1,1e+05,50
0.3555,100.5,100.6921506683,100.591868471223,101.781312842608,99.586806781885,-1,1e+05,50
0.182,100.5,100.967834839849,100.867000283598,101.989047999324,99.9135405914629,-1,1e+05,50
0.2325,100.5,100.892998736787,100.792314271565,101.990329309718,99.7978087203974,-1,1e+05,50
