"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4705,1.99,1.99530524733654,1.99418892185954,2.10219937656751,1.89516508730505,-1,1778,50
0.6565,1.99,1.96903519639835,1.96796262887721,2.07242198500171,1.86914040857517,-1,1778,50
0.5465,1.99,1.98340583940689,1.98230943070629,2.09170305611398,1.87990235739264,-1,1778,50
0.509,1.99,1.99175059383621,1.99064023464902,2.10672407266192,1.88368667196688,-1,1778,50
0.2825,1.99,2.02150423430594,2.02034349783924,2.13164744918314,1.91657531512906,-1,1778,50
0.12,1.99,2.05437800483506,2.05316045296665,2.16849450925314,1.94363854732214,-1,1778,50
0.7415,1.99,1.95802600119731,1.95697154134342,2.06823365182557,1.85512212163055,-1,1778,50
0.0915,1.99,2.0659061722712,2.06466840916602,2.1815039376957,1.9557832167559,-1,1778,50
0.965,1.99,1.89828983006449,1.89733125111783,2.00142209538004,1.80594460130618,-1,1778,50
0.9765,1.99,1.88672955952308,1.8857890730697,1.98979023038029,1.79153851891672,-1,1778,50
0.0315,1.99,2.09509644255356,2.09380683601951,2.21630595097398,1.98393061980492,-1,1778,50
0.028,1.99,2.09962692567887,2.09832918705512,2.21812131466757,1.98752232083992,-1,1778,50
0.272,1.99,2.02385835900919,2.02269359424867,2.13438679752267,1.91745916283587,-1,1778,50
0.13,1.99,2.05366493507845,2.0524486284694,2.16819277961075,1.94880807133176,-1,1778,50
0.907,1.99,1.91972473162183,1.91873220886264,2.02381437223881,1.82778704457602,-1,1778,50
0.3905,1.99,2.00568153684619,2.00454771422194,2.11024088049954,1.90302665993222,-1,1778,50
0.467,1.99,1.99443868604015,1.99332381634568,2.10228956219753,1.89180107249593,-1,1778,50
0.579,1.99,1.98070516606045,1.97961325551687,2.0932014969954,1.87636467749801,-1,1778,50
0.352,1.99,2.01208842855524,2.01094374188952,2.1187917276014,1.90570751921526,-1,1778,50
0.8365,1.99,1.93915145176773,1.93812771978699,2.04101925062044,1.83831961577512,-1,1778,50
0.674,1.99,1.9651700013435,1.96410380670134,2.06998949031968,1.8670393289468,-1,1778,50
0.495,1.99,1.9931276810497,1.99201501218038,2.10389978432822,1.89306786948016,-1,1778,50
0.7975,1.99,1.94816935938369,1.94713099608268,2.05581875414193,1.85069977853594,-1,1778,50
0.0975,1.99,2.06576569508193,2.06452817915961,2.17800221771273,1.95499679267607,-1,1778,50
0.077,1.99,2.07370550352978,2.07245398201893,2.19081123031951,1.96846090517538,-1,1778,50
0.999,1.99,1.83774480436009,1.83687931723734,1.93193062323396,1.75256148064011,-1,1778,50
0.7395,1.99,1.95697572722925,1.95592298773342,2.05601854534586,1.86002525379998,-1,1778,50
0.8495,1.99,1.93528639979223,1.93426891081258,2.04308831111763,1.83058123955955,-1,1778,50
0.2035,1.99,2.03392420773991,2.03274214850738,2.13619937833856,1.93107126004946,-1,1778,50
0.9905,1.99,1.87451483412102,1.87359330142406,1.97598979410268,1.78054018676539,-1,1778,50
0.991,1.99,1.87066364471727,1.86974805323542,1.97301926701918,1.7826645098555,-1,1778,50
0.65,1.99,1.97093661574701,1.96986090703914,2.07674534112962,1.87075612475053,-1,1778,50
0.6645,1.99,1.96906710208966,1.96799448189309,2.07849920559683,1.86917548454211,-1,1778,50
0.318,1.99,2.01814442208808,2.01698942403887,2.13507812104368,1.91458689407629,-1,1778,50
0.222,1.99,2.03319124509963,2.03201044903332,2.13756947885979,1.93080361901645,-1,1778,50
0.8075,1.99,1.94440710927307,1.94337486122194,2.05411810353975,1.84214578150482,-1,1778,50
0.141,1.99,2.050349133008,2.04913860940743,2.15920051835209,1.94011228441993,-1,1778,50
0.275,1.99,2.02365613987444,2.02249172138825,2.13690167787893,1.9212897018847,-1,1778,50
0.4705,1.99,1.99727039177906,1.99615076182839,2.11534897577244,1.89364000225427,-1,1778,50
0.0075,1.99,2.12995139445992,2.12859863124753,2.25300617229659,2.01804756046358,-1,1778,50
0.717,1.99,1.96132482134255,1.96026494994053,2.07138603628742,1.86011569385093,-1,1778,50
0.0135,1.99,2.11597205944401,2.11464479032047,2.23178912065033,2.00578182498323,-1,1778,50
0.0545,1.99,2.08312026362185,2.0818520430742,2.20058251979324,1.97368141829439,-1,1778,50
0.257,1.99,2.02451714765011,2.02335125448029,2.12833003312327,1.91879409685258,-1,1778,50
0.976,1.99,1.88975615941509,1.88881095065394,1.98861088932388,1.79879706853159,-1,1778,50
0.507,1.99,1.98937282142209,1.98826644527884,2.10050250117892,1.88621747559717,-1,1778,50
0.7415,1.99,1.95738309002644,1.95632968341372,2.0584814359107,1.85823361772799,-1,1778,50
0.4105,1.99,2.00097404406884,1.999848174488,2.11001457025644,1.89118185182266,-1,1778,50
0.686,1.99,1.9648718031637,1.96380609948974,2.07187004685188,1.86619097371701,-1,1778,50
0.677,1.99,1.96923401024909,1.96816111447306,2.07517690853424,1.86609071572089,-1,1778,50
