"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.802,170.15,168.879775975463,166.091436657709,171.715238752823,165.891968665797,-1,10000,50
0.676,170.15,169.480321366826,166.672222407414,172.448573007974,166.471662541732,-1,10000,50
0.8,170.15,168.908874684109,166.11957951812,171.861173875949,166.038182763836,-1,10000,50
0.9445,170.15,167.8546367766,165.099868910704,170.741738541983,164.83711597324,-1,10000,50
0.1135,170.15,171.905140133893,169.016560242573,174.658389045218,169.091037555985,-1,10000,50
0.45,170.15,170.296038177378,167.460989962388,173.030095317423,167.24337258276,-1,10000,50
0.826,170.15,168.723613206305,165.940400845632,171.589445005379,165.819336732254,-1,10000,50
0.452,170.15,170.34826074068,167.511482912154,173.33938956681,167.552512803805,-1,10000,50
0.0445,170.15,172.572694888576,169.661762310657,175.366441664325,169.668785347738,-1,10000,50
0.064,170.15,172.282488834978,169.381284045638,175.022023198743,169.514522521836,-1,10000,50
0.193,170.15,171.334866362574,168.465314676361,174.065298520474,168.545335308142,-1,10000,50
0.413,170.15,170.459775993454,167.619303038938,173.389265951781,167.594476490232,-1,10000,50
0.9405,170.15,167.833224230827,165.079155455041,170.723187779987,164.798676383547,-1,10000,50
0.874,170.15,168.468902584908,165.694042636391,171.424315577401,165.467962103596,-1,10000,50
0.4395,170.15,170.351162933331,167.514288968849,173.159995819009,167.567927224628,-1,10000,50
0.1545,170.15,171.64545488878,168.765547526066,174.273991634236,168.850659568709,-1,10000,50
0.2105,170.15,171.290252952483,168.422187265262,173.873693044903,168.553688066427,-1,10000,50
0.5845,170.15,169.821703346162,167.002341372826,172.61166189035,166.708084458213,-1,10000,50
0.506,170.15,170.118720715387,167.289541392451,173.10219001245,167.192854741009,-1,10000,50
0.512,170.15,170.121615091977,167.292340018335,172.87154066411,167.469993515795,-1,10000,50
0.6025,170.15,169.779604034367,166.961632216917,172.59032233326,167.000394581089,-1,10000,50
0.4835,170.15,170.181840462396,167.35057267366,172.982378299182,167.287137753464,-1,10000,50
0.742,170.15,169.181519469664,166.383260512926,172.034226732645,166.18101596068,-1,10000,50
0.1765,170.15,171.477079796265,168.602788690125,174.120780571236,168.804652851181,-1,10000,50
0.168,170.15,171.515317849669,168.639751762285,174.34175459765,168.808420167553,-1,10000,50
0.894,170.15,168.331066248266,165.560721050052,171.265413905027,165.338922504245,-1,10000,50
0.8915,170.15,168.394000532178,165.621594405965,171.186594003922,165.741771217489,-1,10000,50
0.3465,170.15,170.649454379132,167.802690883951,173.428606746386,167.854484849338,-1,10000,50
0.036,170.15,172.649572649572,169.736060426038,175.386703148936,169.829517059397,-1,10000,50
0.507,170.15,170.084574507896,167.256524677028,172.80873454172,167.236794166536,-1,10000,50
0.962,170.15,167.636259996312,164.888617738717,170.392270924202,164.802009341676,-1,10000,50
0.019,170.15,173.217243075814,170.284647817291,175.866706206054,170.349257370501,-1,10000,50
0.007,170.15,173.496158410894,170.554164591591,176.12655938249,170.779267345455,-1,10000,50
0.007,170.15,173.602188995298,170.656618404975,176.290296762245,170.850966210901,-1,10000,50
0.39,170.15,170.521404281879,167.6788882219,173.242868844937,167.621085758041,-1,10000,50
0.722,170.15,169.253685867596,166.453051916707,172.225329271478,166.196313030391,-1,10000,50
0.9745,170.15,167.162632071686,164.430413049198,170.153626137876,164.051357810406,-1,10000,50
0.564,170.15,169.910006661138,167.087727740573,172.627479692188,167.246460452044,-1,10000,50
0.9555,170.15,167.462191629403,164.720222701741,170.597839789948,164.378207604241,-1,10000,50
0.666,170.15,169.482619514146,166.674444807424,172.111296888111,166.639575381796,-1,10000,50
0.237,170.15,171.211062710611,168.345633787642,174.076423359983,168.424928602823,-1,10000,50
0.9035,170.15,168.179310530423,165.413931822994,171.048353402463,165.200099105592,-1,10000,50
0.9875,170.15,166.802902660772,164.082369349413,169.775200518132,163.915914260369,-1,10000,50
0.542,170.15,169.972393722632,167.148053059478,172.658762049971,167.134091277949,-1,10000,50
0.728,170.15,169.214158549216,166.41482556398,172.133807996036,166.212902713697,-1,10000,50
0.171,170.15,171.464141547516,168.590281781797,174.127631120364,168.661514608612,-1,10000,50
0.4555,170.15,170.309961063249,167.474451772382,173.203811975263,167.392436861458,-1,10000,50
0.503,170.15,170.06316777729,167.235825927574,173.080532283779,166.984161377353,-1,10000,50
0.0625,170.15,172.194668319901,169.296404144376,174.966455288607,169.543663138444,-1,10000,50
0.499,170.15,170.150564275699,167.320331428112,173.011544514867,167.185121624531,-1,10000,50
