"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,115.003975,94,145.57798659968,96.9311740996797,1,1000,50
0.9915,200,137.244428571429,96,181.546942496139,110.298754996139,1,1000,50
0.999,200,126.580769230769,92,165.351595111046,103.433977463987,1,1000,50
0.997,200,133.966,100,171.07218589973,110.183271614015,1,1000,50
0.9955,200,122.6875,88,164.612054579916,100.206977656839,1,1000,50
0.9685,200,143.832,87,208.446395709803,110.763306424089,1,1000,50
0.981,200,139.4505,90,193.458995674512,110.126638531655,1,1000,50
0.9995,200,125.0053,97,156.599573656229,104.280048656229,1,1000,50
0.938,200,157.7352,93,217.834293053329,121.371302144238,1,1000,50
0.9985,200,131.966,98,166.089920380325,109.187113562143,1,1000,50
0.995,200,128.968,97,166.540590553451,107.120998448188,1,1000,50
0.9995,200,115.118714285714,91,148.04262791817,96.1718779181699,1,1000,50
0.9955,200,127.600727272727,92,167.662622964282,104.606587249996,1,1000,50
0.8995,200,167.067227272727,98,229.784449862977,128.609926178767,1,1000,50
0.999,200,136.071157894737,102,172.032981865048,113.358950615048,1,1000,50
0.997,200,128.00121875,98,161.105800424363,106.632641333454,1,1000,50
0.9925,200,143.70625,100,186.222849239196,117.230899239196,1,1000,50
0.9985,200,111.5108,89,143.095138175245,92.8232934384029,1,1000,50
0.997,200,124.006625,89,162.795157951806,100.308234874883,1,1000,50
0.9855,200,148.068269230769,101,193.050343262468,119.765468262468,1,1000,50
0.9995,200,120.21875,89,156.867428436606,98.1396976673749,1,1000,50
0.9985,200,129.966,96,170.652402598272,106.254825893727,1,1000,50
0.9775,200,146.492909090909,94,198.569829543875,114.727447190934,1,1000,50
1,200,113.003975,92,143.18998183643,94.5099505864302,1,1000,50
0.9315,200,160.9944375,93,226.919851136123,126.276351136123,1,1000,50
0.999,200,123.236441176471,95,157.432558708246,101.961787279674,1,1000,50
0.999,200,124.236441176471,96,158.465623959314,103.087823959314,1,1000,50
0.9885,200,136.842730769231,95,185.93430711666,109.12518211666,1,1000,50
1,200,98.5936578947368,87,121.76993050787,84.4441719851428,1,1000,50
0.9995,200,124.00121875,94,157.397839934618,102.786647626926,1,1000,50
0.982,200,147.843964285714,99,193.669824428991,118.33118325252,1,1000,50
0.996,200,123.0013,91,164.410502722028,99.8282884363138,1,1000,50
0.994,200,141.4595,101,182.179945429332,115.273695429332,1,1000,50
0.9985,200,115.009678571429,89,148.15916941809,95.0995122752332,1,1000,50
0.973,200,148.626136363636,93,200.803358469478,117.863870969478,1,1000,50
1,200,95.0818181818182,86,117.156774366499,80.9987890723812,1,1000,50
0.999,200,119.1072,93,153.064101256485,99.1819989837574,1,1000,50
0.951,200,157.165045454545,95,213.711971383144,123.112646383144,1,1000,50
0.999,200,118.6875,84,158.042154514135,95.5651116569925,1,1000,50
1,200,118.4755,94,147.51922343204,99.6682234320401,1,1000,50
0.9935,200,138.70625,95,182.552694993235,111.266369993235,1,1000,50
0.9835,200,147.796307692308,98,194.836304764109,119.28987619268,1,1000,50
0.9995,200,129.0013,97,161.98199035502,107.25376535502,1,1000,50
0.9915,200,138.7925,98,179.546216865488,113.350574008346,1,1000,50
0.985,200,147.068269230769,100,190.590937506517,119.745187506517,1,1000,50
0.797,200,179.4769375,94,261.672736540547,134.629182969119,1,1000,50
0.994,200,134.853964285714,96,175.859622699917,109.454505052858,1,1000,50
0.9925,200,135.7925,95,180.661206343491,109.415956343491,1,1000,50
0.9865,200,143.5877,98,190.933454027301,113.630829027301,1,1000,50
0.897,200,167.067227272727,98,233.111661434656,128.919304291799,1,1000,50
