"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,25.75,22.1003552397868,20.7170124481328,26.580301611017,17.9611924372141,-1,316,125
0.043,25.75,29.3628318584071,26.9444144630329,33.716659194818,25.2170613861604,-1,316,125
0.4645,25.75,25.962441314554,24.061686746988,30.229198005632,21.8247159278027,-1,316,125
0.5125,25.75,25.7742102537545,23.9004308281474,30.121196767888,21.6598341596026,-1,316,125
0.581,25.75,25.4447852760736,23.6177861873226,29.367340349688,21.8355884040016,-1,316,125
0.5075,25.75,25.800933125972,23.9233349305223,29.8850655569856,22.1041961014995,-1,316,125
0.144,25.75,27.9449747332959,25.749355337803,32.2340955482326,23.9835768002576,-1,316,125
0.206,25.75,27.7889447236181,25.6172396100564,32.5710157693419,23.4309254249037,-1,316,125
0.697,25.75,24.7365805168986,23.0082949308756,29.2068821227432,20.7471121370572,-1,316,125
0.451,25.75,25.9895561357702,24.0849011095031,29.5865879521328,22.5445951591981,-1,316,125
0.297,25.75,26.9027027027027,24.8645418326693,31.1812738916695,22.8469081536991,-1,316,125
0.364,25.75,26.5581643543223,24.5708661417323,30.8901965135273,22.2995806405733,-1,316,125
0.108,25.75,28.5214899713467,26.2364687335786,32.9796273629464,24.4186120850649,-1,316,125
0.665,25.75,24.8477284073889,23.1041184636742,29.086351314126,20.8540439189265,-1,316,125
0.261,25.75,27.1670305676856,25.0894472361809,31.6723522219108,23.0499216023806,-1,316,125
0.3095,25.75,26.8301886792453,24.802781917536,31.1221184381018,22.8601537596915,-1,316,125
0.2775,25.75,27.0636215334421,25.0015022533801,31.4058082733173,23.0864589582489,-1,316,125
0.644,25.75,25.0226244343891,23.2547741034001,29.3718531275173,21.0279197813598,-1,316,125
0.9085,25.75,22.7884615384615,21.3185311699402,27.297905219202,18.5831841362789,-1,316,125
0.961,25.75,22.0905459387483,20.7084197428453,26.1879714381816,18.1936321081568,-1,316,125
0.0265,25.75,29.6073765615705,27.1495377922784,33.6107938625625,25.6293015306394,-1,316,125
0.274,25.75,27.0489130434782,24.988988988989,31.1658497037134,23.2854071847594,-1,316,125
0.579,25.75,25.3669724770642,23.5509433962264,29.4595183227076,21.4624393809949,-1,316,125
0.4895,25.75,25.800933125972,23.9233349305223,29.673953241228,22.0948977830152,-1,316,125
0.044,25.75,29.3801652892562,26.9589632829374,33.5492900404437,25.3497485424068,-1,316,125
0.1725,25.75,27.7579475738985,25.5909789851358,32.1165609854391,23.6164407121783,-1,316,125
0.047,25.75,28.9024390243902,26.5574468085106,32.7844827859027,25.2212683694361,-1,316,125
0.708,25.75,24.7488811536549,23.0189027201475,28.9839949392898,20.9358917778741,-1,316,125
0.681,25.75,24.6630327056492,22.9448529411765,29.2561903029475,20.2342139051213,-1,316,125
0.7915,25.75,24.055099081682,22.4193982936686,28.3414467803241,19.9960286635652,-1,316,125
0.315,25.75,26.7868675995694,24.765873015873,31.3165874784789,22.2460414116336,-1,316,125
0.1485,25.75,28.0710659898477,25.856033143449,32.6465458413306,23.6681468390945,-1,316,125
0.081,25.75,28.44,26.167714884696,32.4946486932371,24.3697312156182,-1,316,125
0.807,25.75,23.7452290076336,22.150842945874,28.8418421463311,19.1648750735648,-1,316,125
0.1635,25.75,28.0710659898477,25.856033143449,32.6378650826227,23.4414717101669,-1,316,125
0.971,25.75,22.3083818915284,20.8991209711176,25.8851348589607,18.7657432946334,-1,316,125
0.0305,25.75,30.2553191489361,27.6916250693289,35.2283624291089,25.6135140498827,-1,316,125
0.4185,25.75,26.2638522427441,24.319532391622,30.6740140247965,22.2705360328578,-1,316,125
0.941,25.75,22.8722426470588,21.3916023993145,26.5405307187226,19.6108363691575,-1,316,125
0.161,25.75,27.9136287156478,25.7228232869655,32.2143063249774,23.7459028102872,-1,316,125
0.0015,25.75,33.4251175285426,30.314511232544,39.1825360456424,28.0038805781372,-1,316,125
0.709,25.75,24.6020761245675,22.8922512608895,28.8036496688651,20.7402710235765,-1,316,125
0.696,25.75,24.8229426433915,23.08275543227,28.8330432869325,21.1073301864052,-1,316,125
0.6785,25.75,24.8974487243622,23.146963375058,28.6986254637322,21.2456883681485,-1,316,125
0.1945,25.75,27.5276548672566,25.3957273652085,31.7238893467781,23.5867661345553,-1,316,125
0.7495,25.75,24.3612334801762,22.6842344388914,28.5463205566995,20.3896820827117,-1,316,125
0.6065,25.75,25.2255448555499,23.4293758798686,29.379977850412,21.2474666709822,-1,316,125
0.223,25.75,27.4063876651982,25.2928064842958,32.0953527482603,23.1822291396329,-1,316,125
0.294,25.75,26.8301886792453,24.802781917536,30.6890991639641,23.0233564731736,-1,316,125
0.84,25.75,23.8247965533748,22.2198486871384,27.5910397266995,20.235757486472,-1,316,125
0.5655,25.75,25.3799082100969,23.5620575743275,29.8386341803104,20.9973068801596,-1,316,125
0.3265,25.75,26.6720257234727,24.6679841897233,30.9097358820074,22.6871598685233,-1,316,125
0.2665,25.75,27.2115910333515,25.1273276295924,31.982641779745,22.6670444851335,-1,316,125
0.1915,25.75,27.4366041896361,25.3184584178499,30.9976958487916,23.7331096196444,-1,316,125
0.6575,25.75,24.8974487243622,23.146963375058,29.2581958172936,20.5903245361035,-1,316,125
0.981,25.75,21.8673110720562,20.5127362366475,25.5361221810436,18.5174082076068,-1,316,125
0.581,25.75,25.3669724770642,23.5509433962264,30.0280410919882,20.9947174387284,-1,316,125
0.6985,25.75,24.6630327056491,22.9448529411765,28.9289638586242,20.7663767641983,-1,316,125
0.823,25.75,23.8362068965517,22.2297417631345,28.1204091320202,20.0366797185185,-1,316,125
0.6545,25.75,24.8974487243622,23.146963375058,29.5159886053419,20.5674610765327,-1,316,125
0.637,25.75,24.9598796389167,23.2007434944238,29.7925692575986,20.470924573614,-1,316,125
0.532,25.75,25.6546391752577,23.7979027645377,29.608735466168,21.8361137312437,-1,316,125
0.8005,25.75,24.1601941747573,22.5103697024346,27.987659749325,20.6260714002523,-1,316,125
0.629,25.75,25.1363636363636,23.3526660430309,28.856612678849,21.5697771892827,-1,316,125
0.3425,25.75,26.6149732620321,24.6193293885602,30.655981430871,22.6791008969563,-1,316,125
0.733,25.75,24.5656465942744,22.8608058608059,28.6346327561891,20.4279885471475,-1,316,125
0.2255,25.75,27.3913043478261,25.28,31.5887392005657,23.3888177005701,-1,316,125
0.4735,25.75,26.0303347280335,24.119806763285,30.1594657008913,22.2857134354155,-1,316,125
0.2495,25.75,27.2712328767123,25.1780131114473,31.4692652150375,23.2062038175789,-1,316,125
0.96,25.75,22.0416297608503,20.6655629139073,26.1618417359283,17.9440583691118,-1,316,125
0.633,25.75,25.0983358547655,23.3199439514246,29.4814852586758,21.0358135905946,-1,316,125
0.54,25.75,25.5492813141684,23.707502374169,30.1085001547083,21.1710277534012,-1,316,125
0.758,25.75,24.4449901768173,22.7566089334549,28.3761127163654,20.8863198735034,-1,316,125
0.076,25.75,29.1222937390286,26.7423674343867,34.0217101689546,24.4458505442484,-1,316,125
0.6065,25.75,25.2511415525114,23.451385627055,29.5676880410444,21.3969397648309,-1,316,125
0.739,25.75,24.6264225630876,22.9132629646627,28.1754370250553,21.1258290192757,-1,316,125
0.5685,25.75,25.4317833418498,23.6066193853428,29.3928214537573,21.6332697664677,-1,316,125
0.787,25.75,23.9509143407122,22.3291592128801,28.474190258654,19.8384184249446,-1,316,125
0.434,25.75,26.2361623616236,24.2958637469586,31.3978273801397,21.3736800882108,-1,316,125
0.2,25.75,27.2413793103448,25.152644836272,30.7602445757729,23.8171278034292,-1,316,125
0.87,25.75,23.1488372093023,21.632582322357,27.6110908459272,19.118347518325,-1,316,125
0.093,25.75,28.5542168674699,26.2640715412941,32.5355018478505,24.5664286131097,-1,316,125
0.7325,25.75,24.4570024570024,22.7669858641131,29.0044379239754,20.2292069514977,-1,316,125
0.268,25.75,27.0783460282916,25.0140280561122,31.260862408458,23.008555848333,-1,316,125
0.6235,25.75,25.085685483871,23.3090569561158,29.2257489332473,20.8867827887891,-1,316,125
0.1075,25.75,28.5378440366972,26.2502628811777,33.0075725497883,24.4070516090653,-1,316,125
0.962,25.75,22.3183856502242,20.9078726968174,26.1004147948909,18.6708752662354,-1,316,125
0.325,25.75,26.7149758454106,24.7046016823355,30.8131362330283,23.0487912041136,-1,316,125
0.4575,25.75,25.9895561357702,24.0849011095031,30.3105276749906,21.8975470298657,-1,316,125
0.0905,25.75,28.7189844200808,26.4029613960867,32.9707782472012,24.4716088435821,-1,316,125
0.7145,25.75,24.5535273803651,22.8503432494279,28.8035090760949,20.4417008324954,-1,316,125
0.483,25.75,25.8679833679834,23.9807877041306,29.7893526547858,21.8982542210826,-1,316,125
0.1705,25.75,27.7424749163879,25.577868852459,32.0434624828996,23.8350439751948,-1,316,125
0.5335,25.75,25.6018518518518,23.7526165556613,29.7821975001939,21.6040098476399,-1,316,125
0.7985,25.75,24.1836734693877,22.5306859205776,27.8503507797838,20.7014460104813,-1,316,125
0.963,25.75,22.1890325456977,20.7946688879634,26.1648774169391,18.5744611020149,-1,316,125
0.2795,25.75,26.9318181818182,24.889332003988,30.9917160515663,23.1389084052102,-1,316,125
0.028,25.75,29.6957040572792,27.2235550708833,33.8971980460139,25.6122857631997,-1,316,125
0.472,25.75,25.962441314554,24.061686746988,30.7872907118421,21.1242941538981,-1,316,125
0.718,25.75,24.6752602875558,22.9554022988506,28.6125734979765,21.1832325120926,-1,316,125
0.8655,25.75,23.2136194029851,21.6889661164205,27.7865515194288,18.8132175869965,-1,316,125
0.3,25.75,26.8591473286562,24.8274490303332,31.0760168312563,23.2294180497249,-1,316,125
0.8025,25.75,24.2425718460789,22.5816372682044,28.0417074585376,20.8899627125754,-1,316,125
0.301,25.75,26.7436861902203,24.7290737989103,30.6350520695824,22.8159304502141,-1,316,125
0.3555,25.75,26.6292134831461,24.6314750863345,30.9575813931193,22.3149161038632,-1,316,125
0.9105,25.75,23.3991537376587,21.8503282275711,26.9956927526294,19.9579319970569,-1,316,125
0.7135,25.75,24.7242921013413,22.9976969138646,28.69774918621,21.0321755919728,-1,316,125
0.0865,25.75,28.5378440366972,26.2502628811777,33.0350885158572,24.5338615194068,-1,316,125
0.9215,25.75,22.9249193919853,21.4375268355517,26.8942987552217,19.4575792372547,-1,316,125
0.922,25.75,23.1488372093023,21.632582322357,26.8717314069533,19.7407473068574,-1,316,125
0.893,25.75,23.3771723813997,21.8312199387844,27.3193024342287,19.8187577910578,-1,316,125
0.6735,25.75,24.922383575363,23.1684454756381,28.9907226349288,21.2375970276217,-1,316,125
0.215,25.75,27.4063876651982,25.2928064842958,31.539007256669,23.5683772433,-1,316,125
0.551,25.75,25.5492813141684,23.707502374169,29.5638455705133,21.7794535113401,-1,316,125
0.9655,25.75,22.3987398739874,20.9781512605042,26.1049770500019,18.7136837952142,-1,316,125
0.242,25.75,27.3611874656405,25.254425897825,31.7734919454759,23.071050636419,-1,316,125
0.437,25.75,26.1671924290221,24.2368932038835,30.5139564740448,22.2276317163439,-1,316,125
0.2275,25.75,27.4214876033058,25.3056259503294,31.9595823528005,23.3152054531045,-1,316,125
0.3595,25.75,26.4734042553191,24.4985279685967,30.3814392170486,22.8108478754248,-1,316,125
0.291,25.75,26.8736501079913,24.8398009950249,31.1541694208199,22.7917406180502,-1,316,125
0.795,25.75,24.1601941747573,22.5103697024346,28.0898975917201,20.4351408375104,-1,316,125
0.7155,25.75,24.6875,22.9659613615455,28.6678265674969,21.0567881412651,-1,316,125
