"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.495,200,200.499841872233,200,208.102512291553,197.105042335829,1,3162,50
0.6365,200,200,200,204.099766976177,197.601190126082,1,3162,50
0.3755,200,200.999683744466,200,207.993905112704,197.996435156979,1,3162,50
0.575,200,200.249920936116,200,207.940552509639,196.94339880945,1,3162,50
0.6385,200,200,200,204.575658493908,197.577556027115,1,3162,50
0.2695,200,202.249288425047,200,212.004062057878,196.907888749845,1,3162,50
0.6345,200,200,200,205.572285060879,197.574182594086,1,3162,50
0.276,200,201.999367488931,200,212.2374517507,197.991009625463,1,3162,50
0.6705,200,200,200,205.465575454837,197.467472988044,1,3162,50
0.5075,200,200.499841872233,200,208.916023848283,196.252730573984,1,3162,50
0.6085,200,200.099968374447,200,207.90420722084,195.865083775763,1,3162,50
0.5975,200,200.166613957411,200,207.828767224523,196.497753098443,1,3162,50
0.838,200,198.166613957411,198,205.823697998397,194.826228042673,1,3162,50
0.8185,200,199,199,203.518499353527,196.520396886734,1,3162,50
0.6255,200,200,200,205.804607135337,197.556267476893,1,3162,50
0.7425,200,199.166613957411,199,207.259877437926,195.097058546928,1,3162,50
0.3355,200,200.999683744466,200,208.00381447713,198.006977032475,1,3162,50
0.847,200,198.499841872233,198,204.577996953154,195.329973550244,1,3162,50
0.6045,200,200,200,204.80047039569,197.55244699278,1,3162,50
0.607,200,200.124960468058,200,208.580755772287,195.726097780057,1,3162,50
0.6615,200,200,200,204.072569347905,198.073834370043,1,3162,50
0.607,200,200,200,205.774793247015,197.193225673749,1,3162,50
0.4175,200,200.999683744466,200,208.942690395073,196.903566949996,1,3162,50
0.639,200,200,200,204.131046304987,197.757113667416,1,3162,50
0.27,200,201.999367488931,200,212.150407757576,197.570737717517,1,3162,50
0.615,200,200,200,204.006581463159,197.508004613064,1,3162,50
0.6285,200,200,200,203.999895264418,197.626278882382,1,3162,50
0.5665,200,200.166613957411,200,207.892237782559,196.394609699068,1,3162,50
0.6795,200,200,200,205.714293454326,197.466270051417,1,3162,50
0.6665,200,200,200,205.73403562559,197.48601222268,1,3162,50
0.8205,200,199,199,205.460987117216,196.463517161492,1,3162,50
0.4855,200,200.666455829644,200,208.723195556918,196.659080018229,1,3162,50
0.633,200,200,200,206.414612797545,196.916668458519,1,3162,50
0.539,200,200.249920936116,200,207.927752707781,196.930282752057,1,3162,50
0.618,200,200,200,204.077321720763,197.578744870668,1,3162,50
0.4495,200,200.999683744466,200,209.655738512799,196.908505748726,1,3162,50
0.8515,200,199,199,203.061225755143,196.729262862459,1,3162,50
0.5195,200,200.499841872233,200,207.441167759494,197.276767590824,1,3162,50
0.1475,200,204.498576850095,200,220.326075026386,198.332400137075,1,3162,50
0.863,200,199,199,203.348269729263,196.849692879168,1,3162,50
0.884,200,198,198,203.723852370097,194.725749903304,1,3162,50
0.623,200,200,200,204.045382907549,197.546806057454,1,3162,50
0.6365,200,199.999683744466,199,209.905610729428,195.826098817136,1,3162,50
0.2605,200,201.999367488931,200,211.467537708316,197.871206272516,1,3162,50
0.616,200,200,200,204.057758163394,197.5591813133,1,3162,50
0.6215,200,200.124960468058,200,210.261910326108,195.931844966631,1,3162,50
0.524,200,200.499841872233,200,210.545128166189,197.049397615904,1,3162,50
0.7325,200,199.249920936116,199,206.975252943601,195.544270443074,1,3162,50
0.64,200,200,200,204.181735225031,197.683158374936,1,3162,50
0.5955,200,200.166613957411,200,208.830812750335,196.233532547931,1,3162,50
